Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.31052913032037555
0.05239999999999995,0.19126896774175295
0.051399999999999946,0.05595183190966221
0.050399999999999945,-0.04804359574341665
0.049399999999999944,-0.12811625531577772
0.04839999999999994,-0.19183485226169897
0.04739999999999994,-0.24446211261667833
0.04639999999999994,-0.2886011051724675
0.04539999999999994,-0.32736419478876944
0.04439999999999994,-0.36301491954536846
0.04339999999999994,-0.39555327944226426
0.04239999999999994,-0.42611104351934903
0.04139999999999994,-0.45299055821678474
0.040399999999999936,-0.47859683274434195
0.039399999999999935,-0.505051934051818
0.038399999999999934,-0.5310826219693349
0.03739999999999993,-0.5548497718070674
0.03639999999999993,-0.5764948546950025
0.03539999999999993,-0.597998466452951
0.03439999999999993,-0.6192191359509266
0.03339999999999993,-0.6401568631889291
0.03239999999999993,-0.6603872347769991
0.03139999999999993,-0.6797687795851503
0.030399999999999927,-0.6983014976133821
0.029399999999999926,-0.7175415712915466
0.028399999999999925,-0.7362157604497651
0.027399999999999924,-0.7543240650880375
0.026399999999999924,-0.7717250140763775
0.025399999999999923,-0.7882771362847985
0.024399999999999922,-0.8056780852731383
0.02339999999999992,-0.8225131497415324
0.02239999999999992,-0.8384993874300073
0.02139999999999992,-0.8540612117285227
0.020399999999999918,-0.868774209247119
0.019399999999999917,-0.884477504675621
0.018399999999999916,-0.9004637423640959
0.017399999999999916,-0.9146108553627462
0.016399999999999915,-0.92861649723141
0.015399999999999914,-0.9419147834501415
0.014399999999999913,-0.9562033675787782
0.013399999999999912,-0.9709163650973747
0.012399999999999911,-0.983931709056133
0.01139999999999991,-0.9963811684949454
0.01039999999999991,-1.0091135701937306
0.009399999999999908,-1.0217045007625294
0.008399999999999908,-1.0351442581112473
0.007399999999999907,-1.0471693041601002
0.006399999999999906,-1.0580625811690607
0.005399999999999905,-1.069238800437995
0.004399999999999904,-1.0809809042268743
0.003399999999999903,-1.0928644791457407
0.002399999999999902,-1.1043236406746475
0.0013999999999999013,-1.1143680909036895
0.00039999999999990044,-1.1248369545226906
-0.0006000000000001005,-1.1357302315316515
-0.0016000000000001013,-1.1463405662806392
-0.0026000000000001022,-1.156667958769654
-0.003600000000000103,-1.1652976976988305
-0.004600000000000104,-1.1742103788879805
-0.005600000000000105,-1.1842548291170223
-0.006600000000000106,-1.193450452566145
-0.007600000000000107,-1.2025046048852812
-0.008600000000000108,-1.2105684592945118
-0.009600000000000108,-1.217642015793837
-0.01060000000000011,-1.2265546969829868
-0.01160000000000011,-1.2353259070421498
-0.012600000000000111,-1.2443800593612864
-0.013600000000000112,-1.2520195003805574
-0.014600000000000113,-1.2581027589699771
-0.015600000000000114,-1.2653177865992886
-0.016600000000000115,-1.2725328142286005
-0.017600000000000116,-1.2787575439480066
-0.018600000000000116,-1.28469933140744
-0.019600000000000117,-1.2899337632169405
