Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.016863358694391237
0.012299999999999978,-0.01703312405037504
0.011299999999999866,-0.01731606631034805
0.010299999999999976,-0.017499978779330502
0.009299999999999864,-0.01766974413531431
0.008299999999999974,-0.01812245175127112
0.007299999999999862,-0.018080010412275173
0.006299999999999972,-0.018150745977268422
0.00529999999999986,-0.018546865141230634
0.0042999999999999705,-0.018744924723211737
0.0032999999999998586,-0.018660042045219833
0.0022999999999999687,-0.018985425644188793
0.0012999999999998568,-0.019042014096183394
0.00029999999999996696,-0.0192966621301591
-0.000700000000000145,-0.019141043887173945
-0.0017000000000000348,-0.019579604390132108
-0.0027000000000001467,-0.019452280373144254
-0.0037000000000000366,-0.019551310164134805
-0.0047000000000001485,-0.019904987989101064
-0.005700000000000038,-0.019721075520118612
-0.00670000000000015,-0.02007475334508487
-0.00770000000000004,-0.020187930249074077
-0.008700000000000152,-0.02008890045808352
-0.009700000000000042,-0.02032940137906058
-0.010700000000000154,-0.020824550334013342
-0.011700000000000044,-0.020541608074040336
-0.012700000000000156,-0.020767961882018737
-0.013700000000000045,-0.020909433012005242
-0.014700000000000157,-0.020980168576998495
-0.015700000000000047,-0.0212631108369715
-0.01670000000000016,-0.021065051254990398
-0.01770000000000005,-0.021432876192955305
-0.01870000000000016,-0.02122066949797555
-0.01970000000000005,-0.021489464644949906
-0.020700000000000163,-0.021277257949970152
-0.021700000000000053,-0.021744112678925617
-0.022700000000000164,-0.021744112678925617
-0.023700000000000054,-0.021772406904922915
-0.024700000000000166,-0.021928025147908068
-0.025700000000000056,-0.022069496277894573
-0.026700000000000168,-0.022225114520879725
-0.027700000000000058,-0.022097790503891875
-0.02870000000000017,-0.022295850085872978
-0.02970000000000006,-0.022338291424868928
-0.03070000000000017,-0.02273441058883114
-0.03170000000000006,-0.022960764396809545
-0.03270000000000017,-0.022904175944814944
-0.03370000000000006,-0.02276270481482844
-0.034700000000000175,-0.022989058622806844
-0.035700000000000065,-0.023017352848804146
-0.03670000000000018,-0.023371030673770405
-0.03770000000000007,-0.023314442221775804
-0.03870000000000018,-0.02324370665678255
-0.03970000000000007,-0.023371030673770405
-0.04070000000000018,-0.023342736447773106
-0.04170000000000007,-0.023668120046742062
-0.04270000000000018,-0.02365397293374341
-0.04370000000000007,-0.02355494314275286
-0.044700000000000184,-0.023753002724733966
-0.045700000000000074,-0.023823738289727222
-0.046700000000000186,-0.02400765075870967
-0.047700000000000076,-0.024149121888696175
-0.04870000000000019,-0.024092533436701577
-0.04970000000000008,-0.024516946826661085
-0.05070000000000019,-0.02424815167968673
-0.05170000000000008,-0.02453109393965974
-0.05270000000000019,-0.02471500640864219
-0.05370000000000008,-0.02474330063463949
-0.05470000000000019,-0.0249979486686152
-0.05570000000000008,-0.024898918877624646
-0.056700000000000195,-0.025295038041586858
-0.057700000000000085,-0.02506868423360845
-0.058700000000000196,-0.02515356691160035
-0.059700000000000086,-0.02535162649358146
-0.0607000000000002,-0.025295038041586858
-0.06170000000000009,-0.025691157205549067
-0.0627000000000002,-0.025691157205549067
-0.06370000000000009,-0.025493097623567964
-0.0647000000000002,-0.02573359854454502
-0.06570000000000009,-0.025846775448534223
-0.0667000000000002,-0.026058982143513973
-0.0677000000000001,-0.02621460038649913
-0.0687000000000002,-0.026030687917516674
-0.0697000000000001,-0.02622874749949778
-0.07070000000000021,-0.026341924403486983
-0.0717000000000001,-0.02656827821146539
-0.07270000000000021,-0.026539983985468085
-0.0737000000000001,-0.026341924403486983
-0.07470000000000021,-0.026723896454450544
-0.0757000000000001,-0.026879514697435696
-0.07670000000000021,-0.026851220471438397
-0.0777000000000001,-0.027049280053419503
-0.07870000000000021,-0.027006838714423546
-0.0797000000000001,-0.027261486748399254
-0.08070000000000022,-0.027247339635400606
-0.0817000000000001,-0.02736051653938981
-0.08270000000000022,-0.027671753025360117
-0.08370000000000011,-0.027530281895373616
-0.08470000000000022,-0.02764345879936281
-0.08570000000000011,-0.02770004725135742
-0.08670000000000022,-0.027813224155346622
-0.08770000000000011,-0.02802543085032638
-0.08870000000000022,-0.02809616641531963
-0.08970000000000011,-0.028166901980312884
-0.09070000000000022,-0.02852057980527914
-0.09170000000000011,-0.02849228557928184
-0.09270000000000023,-0.028563021144275093
-0.09370000000000012,-0.028435697127287232
-0.09470000000000023,-0.028280078884302083
-0.09570000000000012,-0.02902987587323055
-0.09670000000000023,-0.028732786500258897
-0.09770000000000012,-0.029044022986229205
-0.09870000000000023,-0.02893084608224
-0.09970000000000012,-0.029425995037192763
-0.10070000000000023,-0.02941184792419411
-0.10170000000000012,-0.029482583489187364
-0.10270000000000024,-0.02959576039317657
-0.10370000000000013,-0.02968064307116847
-0.10470000000000024,-0.02982211420115497
-0.10570000000000013,-0.029892849766148224
-0.10670000000000024,-0.03010505646112798
-0.10770000000000013,-0.03002017378313608
-0.10870000000000024,-0.030288968930110433
-0.10970000000000013,-0.03040214583409964
-0.11070000000000024,-0.03058605830308209
-0.11170000000000013,-0.03044458717309559
-0.11270000000000002,-0.030359704495103685
-0.11370000000000013,-0.030529469851087492
-0.11470000000000002,-0.030968030354045658
-0.11570000000000014,-0.03079826499806185
-0.11670000000000003,-0.031081207258034853
-0.11770000000000014,-0.030953883241047007
-0.11870000000000003,-0.031024618806040256
-0.11970000000000014,-0.03154806198699031
-0.12070000000000003,-0.03123682550102001
-0.12170000000000014,-0.03174612156897143
-0.12270000000000003,-0.03154806198699031
-0.12370000000000014,-0.03174612156897143
-0.12470000000000003,-0.031788562907967374
-0.12570000000000014,-0.03170368022997547
-0.12670000000000003,-0.031972475376949826
-0.12770000000000015,-0.03219882918492823
-0.12870000000000004,-0.032071505167940384
-0.12970000000000015,-0.03212809361993498
-0.13070000000000004,-0.03211394650693633
-0.13170000000000015,-0.03241103587990799
-0.13270000000000004,-0.032552507009894496
-0.13370000000000015,-0.03235444742791339
-0.13470000000000004,-0.03259494834889044
-0.13570000000000015,-0.032637389687886396
-0.13670000000000004,-0.032991067512852655
-0.13770000000000016,-0.03289203772186211
-0.13870000000000005,-0.03301936173884996
-0.13970000000000016,-0.0329203319478594
-0.14070000000000005,-0.03320327420783241
-0.14170000000000016,-0.03347206935480676
