Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02888840474324405
0.012299999999999978,-0.029425995037192763
0.011299999999999866,-0.029878702653149573
0.010299999999999976,-0.030161644913122586
0.009299999999999864,-0.030416292947098293
0.008299999999999974,-0.030755823659065897
0.007299999999999862,-0.030897294789052406
0.006299999999999972,-0.03133585529201056
0.00529999999999986,-0.03149147353499571
0.0042999999999999705,-0.03163294466498222
0.0032999999999998586,-0.031788562907967374
0.0022999999999999687,-0.032057358054941726
0.0012999999999998568,-0.03243933010590529
0.00029999999999996696,-0.0326656839138837
-0.000700000000000145,-0.0327788608178729
-0.0017000000000000348,-0.0328637434958648
-0.0027000000000001467,-0.033104244416841865
-0.0037000000000000366,-0.033288156885824316
-0.0047000000000001485,-0.033655981823789226
-0.005700000000000038,-0.03358524625879597
-0.00670000000000015,-0.03406624810075008
-0.00770000000000004,-0.034179425004739285
-0.008700000000000152,-0.03453310282970555
-0.009700000000000042,-0.034617985507697444
-0.010700000000000154,-0.0349716633326637
-0.011700000000000044,-0.035198017140642114
-0.012700000000000156,-0.03521216425364076
-0.013700000000000045,-0.035551694965608366
-0.014700000000000157,-0.03580634299958408
-0.015700000000000047,-0.03589122567757598
-0.01670000000000016,-0.03607513814655844
-0.01770000000000005,-0.036301491954536844
-0.01870000000000016,-0.036301491954536844
-0.01970000000000005,-0.0366834640055004
-0.020700000000000163,-0.036923964926477454
-0.021700000000000053,-0.03700884760446936
-0.022700000000000164,-0.03737667254243427
-0.023700000000000054,-0.03754643789841807
-0.024700000000000166,-0.037772791706396476
-0.025700000000000056,-0.03792840994938163
-0.026700000000000168,-0.03785767438438838
-0.027700000000000058,-0.03818305798335734
-0.02870000000000017,-0.0383103820003452
-0.02970000000000006,-0.03872064827730605
-0.03070000000000017,-0.03894700208528446
-0.03170000000000006,-0.03873479539030471
-0.03270000000000017,-0.039173355893262866
-0.03370000000000006,-0.039456298153235876
-0.034700000000000175,-0.039626063509219676
-0.035700000000000065,-0.03999388844718459
-0.03670000000000018,-0.03995144710818864
-0.03770000000000007,-0.04019194802916569
-0.03870000000000018,-0.040630508532123855
-0.03970000000000007,-0.04074368543611305
-0.04070000000000018,-0.04108321614808067
-0.04170000000000007,-0.04112565748707661
-0.04270000000000018,-0.041238834391065814
-0.04370000000000007,-0.04152177665103883
-0.044700000000000184,-0.041606659329030724
-0.045700000000000074,-0.04180471891101184
-0.046700000000000186,-0.04211595539698214
-0.047700000000000076,-0.042186690961975394
-0.04870000000000019,-0.0424413389959511
-0.04970000000000008,-0.04286575238591061
-0.05070000000000019,-0.042851605272911965
-0.05170000000000008,-0.04304966485489307
-0.05270000000000019,-0.043205283097878217
-0.05370000000000008,-0.04364384360083638
-0.05470000000000019,-0.04368628493983233
-0.05570000000000008,-0.04408240410379454
-0.056700000000000195,-0.04411069832979184
-0.057700000000000085,-0.044308757911772946
-0.058700000000000196,-0.044492670380755404
-0.059700000000000086,-0.04490293665771626
-0.0607000000000002,-0.04517173180469062
-0.06170000000000009,-0.04528490870867982
-0.0627000000000002,-0.045666880759643376
-0.06370000000000009,-0.04594982301961639
-0.0647000000000002,-0.0461195883756002
-0.06570000000000009,-0.04619032394059345
-0.0667000000000002,-0.04628935373158401
-0.0677000000000001,-0.04677035557353812
-0.0687000000000002,-0.04702500360751381
-0.0697000000000001,-0.04713818051150302
-0.07070000000000021,-0.047548446788463886
-0.0717000000000001,-0.04746356411047198
-0.07270000000000021,-0.04780309482243959
-0.0737000000000001,-0.048001154404420696
-0.07470000000000021,-0.04848215624637481
-0.0757000000000001,-0.04868021582835592
-0.07670000000000021,-0.04899145231432622
-0.0777000000000001,-0.04907633499231812
-0.07870000000000021,-0.04948660126927898
-0.0797000000000001,-0.04976954352925199
-0.08070000000000022,-0.04979783775524929
-0.0817000000000001,-0.05017980980621285
-0.08270000000000022,-0.05042031072718991
-0.08370000000000011,-0.05064666453516831
-0.08470000000000022,-0.05083057700415077
-0.08570000000000011,-0.051113519264123775
-0.08670000000000022,-0.05160866821907654
-0.08770000000000011,-0.051495491315087336
-0.08870000000000022,-0.05191990470504685
-0.08970000000000011,-0.052415053659999614
-0.09070000000000022,-0.0524433478859969
-0.09170000000000011,-0.05274043725896857
-0.09270000000000023,-0.052896055501953726
-0.09370000000000012,-0.05313655642293078
-0.09470000000000023,-0.05329217466591593
-0.09570000000000012,-0.053617558264884894
-0.09670000000000023,-0.0538439120728633
-0.09770000000000012,-0.05422588412382686
-0.09870000000000023,-0.054395649479810654
-0.09970000000000012,-0.05472103307877962
-0.10070000000000023,-0.05525862337272834
-0.10170000000000012,-0.055145446468739125
-0.10270000000000024,-0.055428388728712134
-0.10370000000000013,-0.05582450789267435
-0.10470000000000024,-0.05605086170065276
-0.10570000000000013,-0.05633380396062577
-0.10670000000000024,-0.056673334672593376
-0.10770000000000013,-0.056729923124587966
-0.10870000000000024,-0.05711189517555153
-0.10970000000000013,-0.05726751341853669
-0.11070000000000024,-0.05763533835650159
-0.11170000000000013,-0.05770607392149485
-0.11270000000000002,-0.058073898859459745
-0.11370000000000013,-0.058300252667438164
-0.11470000000000002,-0.05861148915340847
-0.11570000000000014,-0.05902175543036933
-0.11670000000000003,-0.05917737367335448
-0.11770000000000014,-0.059233962125349086
-0.11870000000000003,-0.05965837551530859
-0.11970000000000014,-0.059870582210288355
-0.12070000000000003,-0.060252554261251916
-0.12170000000000014,-0.06028084848724922
-0.12270000000000003,-0.06067696765121142
-0.12370000000000014,-0.06098820413718173
-0.12470000000000003,-0.061058939702174984
-0.12570000000000014,-0.0615965299961237
-0.12670000000000003,-0.06176629535210751
-0.12770000000000015,-0.06197850204708726
-0.12870000000000004,-0.06220485585506567
-0.12970000000000015,-0.06243120966304407
-0.13070000000000004,-0.06286977016600223
-0.13170000000000015,-0.06264341635802383
-0.13270000000000004,-0.06326588932996444
-0.13370000000000015,-0.06336491912095499
-0.13470000000000004,-0.0638176267369118
-0.13570000000000015,-0.06395909786689832
-0.13670000000000004,-0.06414301033588077
-0.13770000000000016,-0.06441180548285513
-0.13870000000000005,-0.06487866021181057
-0.13970000000000016,-0.06497769000280114
-0.14070000000000005,-0.06540210339276065
-0.14170000000000016,-0.06544454473175661
-0.14270000000000005,-0.0657557812177269
-0.14370000000000016,-0.06579822255672285
-0.14470000000000005,-0.06633581285067157
-0.14570000000000016,-0.06637825418966752
