Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.029836261314153626
0.012299999999999978,-0.030614352529079396
0.011299999999999866,-0.030642646755076695
0.010299999999999976,-0.030939736128048352
0.009299999999999864,-0.03127926684001596
0.008299999999999974,-0.03151976776099302
0.007299999999999862,-0.032057358054941726
0.006299999999999972,-0.03184515135996198
0.00529999999999986,-0.03239688876690934
0.0042999999999999705,-0.03279300793087155
0.0032999999999998586,-0.032736419478876955
0.0022999999999999687,-0.03320327420783241
0.0012999999999998568,-0.03321742132083106
0.00029999999999996696,-0.03352865780680137
-0.000700000000000145,-0.033726717388782475
-0.0017000000000000348,-0.03383989429277168
-0.0027000000000001467,-0.034108689439746036
-0.0037000000000000366,-0.034349190360723085
-0.0047000000000001485,-0.034349190360723085
-0.005700000000000038,-0.0346887210726907
-0.00670000000000015,-0.034717015298688
-0.00770000000000004,-0.03509898734965156
-0.008700000000000152,-0.03504239889765696
-0.009700000000000042,-0.03549510651361377
-0.010700000000000154,-0.03552340073961108
-0.011700000000000044,-0.03589122567757598
-0.012700000000000156,-0.036032696807562485
-0.013700000000000045,-0.03625905061554088
-0.014700000000000157,-0.036457110197522
-0.015700000000000047,-0.036457110197522
-0.01670000000000016,-0.03664102266650445
-0.01770000000000005,-0.03698055337847206
-0.01870000000000016,-0.03716446584745452
-0.01970000000000005,-0.037221054299449115
-0.020700000000000163,-0.03754643789841807
-0.021700000000000053,-0.03753229078541943
-0.022700000000000164,-0.03792840994938163
-0.023700000000000054,-0.037885968610385685
-0.024700000000000166,-0.03825379354835059
-0.025700000000000056,-0.03835282333934115
-0.026700000000000168,-0.03860747137331685
-0.027700000000000058,-0.038763089616302
-0.02870000000000017,-0.03879138384229931
-0.02970000000000006,-0.03920165011926016
-0.03070000000000017,-0.03939970970124127
-0.03170000000000006,-0.03939970970124127
-0.03270000000000017,-0.03966850484821563
-0.03370000000000006,-0.03980997597820213
-0.034700000000000175,-0.03976753463920618
-0.035700000000000065,-0.04012121246417244
-0.03670000000000018,-0.040262683594158945
-0.03770000000000007,-0.040800273888107655
-0.03870000000000018,-0.04068709698411845
-0.03970000000000007,-0.040885156566099555
-0.04070000000000018,-0.04112565748707661
-0.04170000000000007,-0.04132371706905772
-0.04270000000000018,-0.04156421799003478
-0.04370000000000007,-0.041535923764037475
-0.044700000000000184,-0.04184716025000779
-0.045700000000000074,-0.04204521983198889
-0.046700000000000186,-0.042186690961975394
-0.047700000000000076,-0.0424130447699538
-0.04870000000000019,-0.04259695723893625
-0.04970000000000008,-0.042780869707918716
-0.05070000000000019,-0.042823311046914656
-0.05170000000000008,-0.04286575238591061
-0.05270000000000019,-0.04368628493983233
-0.05370000000000008,-0.04343163690585663
-0.05470000000000019,-0.04371457916582964
-0.05570000000000008,-0.04398337431280399
-0.056700000000000195,-0.044054109877797246
-0.057700000000000085,-0.04445022904175945
-0.058700000000000196,-0.04445022904175945
-0.059700000000000086,-0.04483220109272301
-0.0607000000000002,-0.044775612640728414
-0.06170000000000009,-0.04512929046569467
-0.0627000000000002,-0.04549711540365958
-0.06370000000000009,-0.045695174985640685
-0.0647000000000002,-0.04583664611562719
-0.06570000000000009,-0.046048852810606944
-0.0667000000000002,-0.04621861816659075
-0.0677000000000001,-0.046529854652561056
-0.0687000000000002,-0.0465440017655597
-0.0697000000000001,-0.04672791423454216
-0.07070000000000021,-0.04712403339850437
-0.0717000000000001,-0.046968415155519215
-0.07270000000000021,-0.04766162369245308
-0.0737000000000001,-0.04746356411047198
-0.07470000000000021,-0.047689917918450384
-0.0757000000000001,-0.0481426255344072
-0.07670000000000021,-0.048284096664393705
-0.0777000000000001,-0.048637774489359964
-0.07870000000000021,-0.04855289181136806
-0.0797000000000001,-0.048920716749332974
-0.08070000000000022,-0.049005599427324874
-0.0817000000000001,-0.049401718591287086
-0.08270000000000022,-0.04961392528626684
-0.08370000000000011,-0.049811984868247935
-0.08470000000000022,-0.04976954352925199
-0.08570000000000011,-0.05043445784018856
-0.08670000000000022,-0.05029298671020205
-0.08770000000000011,-0.05107107792512782
-0.08870000000000022,-0.05077398855215617
-0.08970000000000011,-0.05117010771611837
-0.09070000000000022,-0.05153793265408329
-0.09170000000000011,-0.05155207976708194
-0.09270000000000023,-0.0519906402700401
-0.09370000000000012,-0.052245288304015806
-0.09470000000000023,-0.05227358253001311
-0.09570000000000012,-0.05237261232100365
-0.09670000000000023,-0.052966791066946975
-0.09770000000000012,-0.05310826219693348
-0.09870000000000023,-0.052966791066946975
-0.09970000000000012,-0.05319314487492538
-0.10070000000000023,-0.05364585249088218
-0.10170000000000012,-0.053886353411859246
-0.10270000000000024,-0.05433906102781606
-0.10370000000000013,-0.05422588412382686
-0.10470000000000024,-0.054438090818806614
-0.10570000000000013,-0.05486250420876612
-0.10670000000000024,-0.05500397533875262
-0.10770000000000013,-0.055272770485726985
-0.10870000000000024,-0.055343506050720234
