Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018815660288204986
0.012299999999999978,-0.019169338113171244
0.011299999999999866,-0.019480574599141553
0.010299999999999976,-0.01965033995512536
0.009299999999999864,-0.019947429328097017
0.008299999999999974,-0.020216224475071376
0.007299999999999862,-0.020145488910078124
0.006299999999999972,-0.02011719468408082
0.00529999999999986,-0.02052746096104168
0.0042999999999999705,-0.020697226317025485
0.0032999999999998586,-0.020668932091028186
0.0022999999999999687,-0.02119237527197825
0.0012999999999998568,-0.02119237527197825
0.00029999999999996696,-0.0212065223849769
-0.000700000000000145,-0.021347993514963404
-0.0017000000000000348,-0.021333846401964753
-0.0027000000000001467,-0.021744112678925617
-0.0037000000000000366,-0.02158849443594046
-0.0047000000000001485,-0.021744112678925617
-0.005700000000000038,-0.02208364339089322
-0.00670000000000015,-0.022027054938898623
-0.00770000000000004,-0.022578792345845984
-0.008700000000000152,-0.02218267318188378
-0.009700000000000042,-0.022168526068885124
-0.010700000000000154,-0.022550498119848682
-0.011700000000000044,-0.022366585650866227
-0.012700000000000156,-0.023045647074801445
-0.013700000000000045,-0.022932470170812246
-0.014700000000000157,-0.023017352848804146
-0.015700000000000047,-0.022960764396809545
-0.01670000000000016,-0.02310223552679605
-0.01770000000000005,-0.023257853769781203
-0.01870000000000016,-0.023399324899767704
-0.01970000000000005,-0.02345591335176231
-0.020700000000000163,-0.023583237368750162
-0.021700000000000053,-0.023866179628723165
-0.022700000000000164,-0.023767149837732617
-0.023700000000000054,-0.024078386323702922
-0.024700000000000166,-0.02385203251572452
-0.025700000000000056,-0.02438962280967323
-0.026700000000000168,-0.024318887244679982
-0.027700000000000058,-0.024304740131681327
-0.02870000000000017,-0.02436132858367593
-0.02970000000000006,-0.024644270843648942
-0.03070000000000017,-0.02438962280967323
-0.03170000000000006,-0.02471500640864219
-0.03270000000000017,-0.02475744774763814
-0.03370000000000006,-0.024771594860636792
-0.034700000000000175,-0.024969654442617898
-0.035700000000000065,-0.024870624651627343
-0.03670000000000018,-0.025323332267584157
-0.03770000000000007,-0.025606274527557166
-0.03870000000000018,-0.025563833188561213
-0.03970000000000007,-0.025252596702590904
-0.04070000000000018,-0.02547895051056931
-0.04170000000000007,-0.025521391849565263
-0.04270000000000018,-0.025959952352523425
-0.04370000000000007,-0.025832628335535568
-0.044700000000000184,-0.026016540804518026
-0.045700000000000074,-0.02590336390052882
-0.046700000000000186,-0.026158011934504528
-0.047700000000000076,-0.026341924403486983
-0.04870000000000019,-0.02622874749949778
-0.04970000000000008,-0.02652583687246944
-0.05070000000000019,-0.026313630177489684
-0.05170000000000008,-0.026766337793446494
-0.05270000000000019,-0.026808779132442447
-0.05370000000000008,-0.026851220471438397
-0.05470000000000019,-0.0269643973754276
-0.05570000000000008,-0.027120015618412752
-0.056700000000000195,-0.027105868505414105
-0.057700000000000085,-0.027374663652388463
-0.058700000000000196,-0.027332222313392506
-0.059700000000000086,-0.02741710499138441
-0.0607000000000002,-0.027544429008372267
-0.06170000000000009,-0.027516134782374965
-0.0627000000000002,-0.027898106833338522
-0.06370000000000009,-0.02775663570335202
-0.0647000000000002,-0.02809616641531963
-0.06570000000000009,-0.02809616641531963
-0.0667000000000002,-0.027954695285333123
-0.0677000000000001,-0.028393255788291286
-0.0687000000000002,-0.028336667336296688
-0.0697000000000001,-0.02854887403127644
-0.07070000000000021,-0.02888840474324405
-0.0717000000000001,-0.028690345161262943
-0.07270000000000021,-0.028916698969241348
-0.0737000000000001,-0.028916698969241348
-0.07470000000000021,-0.02912890566422111
-0.0757000000000001,-0.029383553698196813
-0.07670000000000021,-0.029284523907206258
-0.0777000000000001,-0.02972308441016442
-0.07870000000000021,-0.029553319054180613
-0.0797000000000001,-0.029567466167179264
-0.08070000000000022,-0.029878702653149573
-0.0817000000000001,-0.029836261314153626
-0.08270000000000022,-0.029935291105144177
-0.08370000000000011,-0.029977732444140127
-0.08470000000000022,-0.03010505646112798
-0.08570000000000011,-0.03014749780012393
-0.08670000000000022,-0.030204086252118532
-0.08770000000000011,-0.03082655922405915
-0.08870000000000022,-0.0307275294330686
-0.08970000000000011,-0.03051532273808884
-0.09070000000000022,-0.03103876591903891
