Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01706141827637234
0.012299999999999978,-0.01771218547431026
0.011299999999999866,-0.018051716186277867
0.010299999999999976,-0.017995127734283266
0.009299999999999864,-0.018306364220253574
0.008299999999999974,-0.018645894932221182
0.007299999999999862,-0.018773218949209036
0.006299999999999972,-0.019112749661176646
0.00529999999999986,-0.019056161209182042
0.0042999999999999705,-0.019027866983184743
0.0032999999999998586,-0.019254220791163148
0.0022999999999999687,-0.019353250582153703
0.0012999999999998568,-0.019848399537106463
0.00029999999999996696,-0.019805958198110513
-0.000700000000000145,-0.019848399537106463
-0.0017000000000000348,-0.019834252424107815
-0.0027000000000001467,-0.020103047571082173
-0.0037000000000000366,-0.02032940137906058
-0.0047000000000001485,-0.020315254266061927
-0.005700000000000038,-0.02038598983105518
-0.00670000000000015,-0.020470872509047083
-0.00770000000000004,-0.020569902300037635
-0.008700000000000152,-0.020824550334013342
-0.009700000000000042,-0.02086699167300929
-0.010700000000000154,-0.021008462802995797
-0.011700000000000044,-0.021164081045980946
-0.012700000000000156,-0.02119237527197825
-0.013700000000000045,-0.021362140627962056
-0.014700000000000157,-0.021319699288966102
-0.015700000000000047,-0.021404581966958002
-0.01670000000000016,-0.021758259791924264
-0.01770000000000005,-0.021517758870947205
-0.01870000000000016,-0.022225114520879725
-0.01970000000000005,-0.021885583808912118
-0.020700000000000163,-0.02218267318188378
-0.021700000000000053,-0.022154378955886473
-0.022700000000000164,-0.022295850085872978
-0.023700000000000054,-0.022479762554855433
-0.024700000000000166,-0.022437321215859483
-0.025700000000000056,-0.02279099904082574
-0.026700000000000168,-0.022635380797840585
-0.027700000000000058,-0.02279099904082574
-0.02870000000000017,-0.022847587492820343
-0.02970000000000006,-0.023017352848804146
-0.03070000000000017,-0.023031499961802798
-0.03170000000000006,-0.023116382639794698
-0.03270000000000017,-0.022890028831816296
-0.03370000000000006,-0.02345591335176231
-0.034700000000000175,-0.023017352848804146
-0.035700000000000065,-0.023342736447773106
-0.03670000000000018,-0.02356909025575151
-0.03770000000000007,-0.023696414272739365
-0.03870000000000018,-0.02388032674172182
-0.03970000000000007,-0.02389447385472047
-0.04070000000000018,-0.024191563227692125
-0.04170000000000007,-0.02417741611469348
