Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.028690345161262943
0.012299999999999978,-0.0289025518562427
0.011299999999999866,-0.02939770081119546
0.010299999999999976,-0.02953917194118197
0.009299999999999864,-0.03000602667013743
0.008299999999999974,-0.030359704495103685
0.007299999999999862,-0.030373851608102336
0.006299999999999972,-0.030614352529079396
0.00529999999999986,-0.030769970772064545
0.0042999999999999705,-0.031180237049025412
0.0032999999999998586,-0.03123682550102001
0.0022999999999999687,-0.031505620647994365
0.0012999999999998568,-0.03157635621298762
0.00029999999999996696,-0.031887592698957926
-0.000700000000000145,-0.03209979939393768
-0.0017000000000000348,-0.03224127052392419
-0.0027000000000001467,-0.03259494834889044
-0.0037000000000000366,-0.03258080123589179
-0.0047000000000001485,-0.03290618483486075
-0.005700000000000038,-0.03284959638286615
-0.00670000000000015,-0.03330230399882296
-0.00770000000000004,-0.03324571554682836
-0.008700000000000152,-0.03358524625879597
-0.009700000000000042,-0.033627687597791917
-0.010700000000000154,-0.03405210098775143
-0.011700000000000044,-0.03444822015171364
-0.012700000000000156,-0.03425016056973254
-0.013700000000000045,-0.03443407303871499
-0.014700000000000157,-0.03475945663768395
-0.015700000000000047,-0.03470286818568935
-0.01670000000000016,-0.035282899818634014
-0.01770000000000005,-0.03507069312365426
-0.01870000000000016,-0.03514142868864751
-0.01970000000000005,-0.03542437094862052
-0.020700000000000163,-0.03563657764360027
-0.021700000000000053,-0.03572146032159217
-0.022700000000000164,-0.03584878433858003
-0.023700000000000054,-0.036117579485554385
-0.024700000000000166,-0.03632978618053414
-0.025700000000000056,-0.036471257310520644
-0.026700000000000168,-0.03661272844050715
-0.027700000000000058,-0.036853229361484205
-0.02870000000000017,-0.03695225915247476
-0.02970000000000006,-0.03716446584745452
-0.03070000000000017,-0.037461555220426164
-0.03170000000000006,-0.037503996559422124
-0.03270000000000017,-0.03756058501141672
-0.03370000000000006,-0.037801085932393785
-0.034700000000000175,-0.037970851288377586
-0.035700000000000065,-0.03822549932235329
-0.03670000000000018,-0.03843770601733305
-0.03770000000000007,-0.03825379354835059
-0.03870000000000018,-0.03873479539030471
-0.03970000000000007,-0.03866405982531145
-0.04070000000000018,-0.039088473215270966
-0.04170000000000007,-0.03939970970124127
-0.04270000000000018,-0.03939970970124127
-0.04370000000000007,-0.03958362217022373
-0.044700000000000184,-0.03980997597820213
-0.045700000000000074,-0.04006462401217784
-0.046700000000000186,-0.04009291823817514
-0.047700000000000076,-0.04013535957717109
-0.04870000000000019,-0.04029097782015625
-0.04970000000000008,-0.04070124409711711
-0.05070000000000019,-0.0405597729671306
-0.05170000000000008,-0.040800273888107655
-0.05270000000000019,-0.04104077480908471
-0.05370000000000008,-0.04129542284306042
-0.05470000000000019,-0.04143689397304692
-0.05570000000000008,-0.041550070877036126
-0.056700000000000195,-0.04188960158900373
-0.057700000000000085,-0.04187545447600509
-0.058700000000000196,-0.04222913230097135
-0.059700000000000086,-0.042186690961975394
-0.0607000000000002,-0.04245548610894975
-0.06170000000000009,-0.04261110435193491
-0.0627000000000002,-0.04296478217690116
-0.06370000000000009,-0.04323357732387552
-0.0647000000000002,-0.04324772443687417
-0.06570000000000009,-0.04370043205283098
-0.0667000000000002,-0.043771167617824236
-0.0677000000000001,-0.04357310803584313
-0.0687000000000002,-0.04406825699079589
-0.0697000000000001,-0.04416728678178644
-0.07070000000000021,-0.04433705213777025
-0.0717000000000001,-0.04480390686672571
-0.07270000000000021,-0.04461999439774326
-0.0737000000000001,-0.04498781933570817
-0.07470000000000021,-0.045256614482682526
-0.0757000000000001,-0.045511262516658234
-0.07670000000000021,-0.04559614519465013
-0.0777000000000001,-0.04599226435861234
-0.07870000000000021,-0.046006411471611
-0.0797000000000001,-0.0464874133135651
-0.08070000000000022,-0.0464874133135651
-0.0817000000000001,-0.04677035557353812
-0.08270000000000022,-0.04685523825153001
-0.08370000000000011,-0.046784502686536764
-0.08470000000000022,-0.04713818051150302
-0.08570000000000011,-0.04757674101446118
-0.08670000000000022,-0.04778894770944094
-0.08770000000000011,-0.04797286017842339
-0.08870000000000022,-0.04776065348344364
-0.08970000000000011,-0.04795871306542474
-0.09070000000000022,-0.048609480263362655
-0.09170000000000011,-0.04869436294135456
-0.09270000000000023,-0.048920716749332974
-0.09370000000000012,-0.04896315808832892
-0.09470000000000023,-0.049203659009305976
-0.09570000000000012,-0.04941586570428573
-0.09670000000000023,-0.04965636662526278
-0.09770000000000012,-0.04978369064225065
-0.09870000000000023,-0.0501090742412196
-0.09970000000000012,-0.05026469248420476
-0.10070000000000023,-0.05063251742216966
-0.10170000000000012,-0.05081642989115212
-0.10270000000000024,-0.05091545968214267
-0.10370000000000013,-0.05121254905511433
-0.10470000000000024,-0.05132572595910353
-0.10570000000000013,-0.051495491315087336
-0.10670000000000024,-0.05214625851302525
-0.10770000000000013,-0.05208967006103065
-0.10870000000000024,-0.05227358253001311
-0.10970000000000013,-0.0524433478859969
-0.11070000000000024,-0.05265555458097666
-0.11170000000000013,-0.05291020261495238
-0.11270000000000002,-0.05305167374493888
-0.11370000000000013,-0.05327802755291729
-0.11470000000000002,-0.05360341115188624
-0.11570000000000014,-0.053589264038887585
-0.11670000000000003,-0.0540702658808417
-0.11770000000000014,-0.05399953031584845
-0.11870000000000003,-0.05428247257582146
-0.11970000000000014,-0.054622003287789066
-0.12070000000000003,-0.05490494554776207
-0.12170000000000014,-0.05501812245175128
-0.12270000000000003,-0.055343506050720234
-0.12370000000000014,-0.055470830067708095
-0.12470000000000003,-0.05540009450271484
-0.12570000000000014,-0.05588109634466895
-0.12670000000000003,-0.05585280211867165
-0.12770000000000015,-0.05613574437864466
-0.12870000000000004,-0.05623477416963521
-0.12970000000000015,-0.056560157768604166
-0.13070000000000004,-0.05660259910760012
-0.13170000000000015,-0.05711189517555153
