Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018009274847281917
0.012299999999999978,-0.01785365660429676
0.011299999999999866,-0.018702483384215783
0.010299999999999976,-0.018744924723211737
0.009299999999999864,-0.018815660288204986
0.008299999999999974,-0.019042014096183394
0.007299999999999862,-0.0191551910001726
0.006299999999999972,-0.01922592656516585
0.00529999999999986,-0.019664487068124008
0.0042999999999999705,-0.019820105311109164
0.0032999999999998586,-0.019919135102099715
0.0022999999999999687,-0.02000401778009162
0.0012999999999998568,-0.020018164893090266
0.00029999999999996696,-0.02015963602307677
-0.000700000000000145,-0.02041428405705248
-0.0017000000000000348,-0.020824550334013342
-0.0027000000000001467,-0.020654784978029535
-0.0037000000000000366,-0.02075381476902009
-0.0047000000000001485,-0.020937727238002544
-0.005700000000000038,-0.021022609915994445
-0.00670000000000015,-0.021050904141991744
-0.00770000000000004,-0.021036757028993096
-0.008700000000000152,-0.021277257949970152
-0.009700000000000042,-0.021517758870947205
-0.010700000000000154,-0.02167337711393236
-0.011700000000000044,-0.021744112678925617
-0.012700000000000156,-0.021843142469916164
-0.013700000000000045,-0.021800701130920214
-0.014700000000000157,-0.022069496277894573
-0.015700000000000047,-0.022154378955886473
-0.01670000000000016,-0.02218267318188378
-0.01770000000000005,-0.02230999719887163
-0.01870000000000016,-0.02242317410286083
-0.01970000000000005,-0.022465615441856785
-0.020700000000000163,-0.022578792345845984
-0.021700000000000053,-0.02277685192782709
-0.022700000000000164,-0.02272026347583249
-0.023700000000000054,-0.023116382639794698
-0.024700000000000166,-0.022932470170812246
-0.025700000000000056,-0.023300295108777156
-0.026700000000000168,-0.023314442221775804
-0.027700000000000058,-0.0232295595437839
-0.02870000000000017,-0.02347006046476096
-0.02970000000000006,-0.023371030673770405
-0.03070000000000017,-0.023710561385738016
-0.03170000000000006,-0.023668120046742062
-0.03270000000000017,-0.023668120046742062
-0.03370000000000006,-0.02385203251572452
-0.034700000000000175,-0.023724708498736664
-0.035700000000000065,-0.02389447385472047
-0.03670000000000018,-0.02433303435767863
