Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.012220276208234187
0.4122999999999999,-0.014712997518596381
0.4112999999999999,-0.015349617603535646
0.4102999999999999,-0.015590118524512706
0.4092999999999999,-0.015590118524512706
0.4082999999999999,-0.015575971411514053
0.4072999999999999,-0.01578817810649381
0.4062999999999999,-0.016099414592464115
0.4052999999999999,-0.016269179948447923
0.4042999999999999,-0.016226738609451972
0.4032999999999999,-0.016127708818461418
0.4022999999999999,-0.016226738609451972
0.4012999999999999,-0.016424798191433075
0.4002999999999999,-0.016495533756426328
0.3992999999999999,-0.016438945304431726
0.3982999999999999,-0.016368209739438477
0.3972999999999999,-0.016453092417430374
0.3962999999999999,-0.01666529911241013
0.3952999999999999,-0.016778476016399334
0.3942999999999999,-0.016721887564404736
0.39329999999999987,-0.01665115199941148
0.39229999999999987,-0.016721887564404736
0.39129999999999987,-0.01690580003338719
0.39029999999999987,-0.01699068271137909
0.38929999999999987,-0.01691994714638584
0.38829999999999987,-0.016863358694391237
0.38729999999999987,-0.01697653559838044
0.38629999999999987,-0.0172453307453548
0.38529999999999986,-0.01731606631034805
0.38429999999999986,-0.017202889406358845
0.38329999999999986,-0.017103859615368294
0.38229999999999986,-0.017174595180361543
0.38129999999999986,-0.017358507649344
0.38029999999999986,-0.017443390327335904
0.37929999999999986,-0.0174150961013386
0.37829999999999986,-0.017372654762342652
0.37729999999999986,-0.017471684553333203
0.37629999999999986,-0.01765559702231566
0.37529999999999986,-0.01774047970030756
0.37429999999999986,-0.017627302796318356
0.37329999999999985,-0.017542420118326456
0.37229999999999985,-0.017627302796318356
0.37129999999999985,-0.017797068152302163
0.37029999999999985,-0.017910245056291362
0.36929999999999985,-0.017867803717295416
0.36829999999999985,-0.017797068152302163
0.36729999999999985,-0.017924392169290013
0.36629999999999985,-0.018193187316264375
0.36529999999999985,-0.018334658446250877
0.36429999999999985,-0.018292217107254923
0.36329999999999985,-0.018193187316264375
0.36229999999999984,-0.018278069994256275
0.36129999999999984,-0.018447835350240076
0.36029999999999984,-0.01849027668923603
0.35929999999999984,-0.018433688237241428
0.35829999999999984,-0.018320511333252226
0.35729999999999984,-0.018419541124242777
0.35629999999999984,-0.018631747819222534
0.35529999999999984,-0.018688336271217135
0.35429999999999984,-0.018603453593225232
0.35329999999999984,-0.01851857091523333
0.35229999999999984,-0.018575159367227933
0.35129999999999983,-0.018787366062207687
0.35029999999999983,-0.018843954514202284
0.34929999999999983,-0.018773218949209036
0.34829999999999983,-0.018702483384215783
0.34729999999999983,-0.01882980740120364
0.34629999999999983,-0.019013719870186095
0.34529999999999983,-0.019070308322180696
0.34429999999999983,-0.01897127853119014
0.3432999999999998,-0.018900542966196893
0.3422999999999998,-0.018957131418191494
0.3412999999999998,-0.0191551910001726
0.3402999999999998,-0.019240073678164497
0.3392999999999998,-0.019141043887173945
0.3382999999999998,-0.019056161209182042
0.3372999999999998,-0.0191551910001726
0.3362999999999998,-0.019381544808151
0.3352999999999998,-0.019480574599141553
0.3342999999999998,-0.0194098390341483
0.3332999999999998,-0.01933910346915505
0.3322999999999998,-0.019466427486142905
0.3312999999999998,-0.01963619284212671
0.3302999999999998,-0.01969278129412131
0.3292999999999998,-0.019579604390132108
0.3282999999999998,-0.019452280373144254
0.3272999999999998,-0.019551310164134805
