Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08608518259678749
0.05239999999999995,-0.08873069272753512
0.051399999999999946,-0.09023028670539203
0.050399999999999945,-0.09134790863228542
0.049399999999999944,-0.0922391767512004
0.04839999999999994,-0.09310215064411806
0.04739999999999994,-0.09388024185904384
0.04639999999999994,-0.09457345039597771
0.04539999999999994,-0.09529495315890889
0.04439999999999994,-0.09594572035684679
0.04339999999999994,-0.09655404621578875
0.04239999999999994,-0.09720481341372668
0.04139999999999994,-0.0977706979336727
0.040399999999999936,-0.09835072956661735
0.039399999999999935,-0.09891661408656337
0.038399999999999934,-0.09953908705850398
0.03739999999999993,-0.10011911869144864
0.03639999999999993,-0.10074159166338927
0.03539999999999993,-0.10118015216634743
0.03439999999999993,-0.10167530112130019
0.03339999999999993,-0.10217045007625294
0.03239999999999993,-0.10269389325720302
0.03139999999999993,-0.10321733643815308
0.030399999999999927,-0.10364174982811258
0.029399999999999926,-0.1040944574440694
0.028399999999999925,-0.10460375351202081
0.027399999999999924,-0.10501401978898167
0.026399999999999924,-0.10545258029193984
0.025399999999999923,-0.1059477292468926
0.024399999999999922,-0.10635799552385346
0.02339999999999992,-0.10679655602681161
0.02239999999999992,-0.10726341075576709
0.02139999999999992,-0.10761708858073335
0.020399999999999918,-0.1080556490836915
0.019399999999999917,-0.10843762113465506
0.018399999999999916,-0.10877715184662266
0.017399999999999916,-0.10918741812358353
0.016399999999999915,-0.10954109594854979
0.015399999999999914,-0.10992306799951335
0.014399999999999913,-0.11023430448548364
0.013399999999999912,-0.11063042364944586
0.012399999999999911,-0.11098410147441214
0.01139999999999991,-0.11129533796038243
0.01039999999999991,-0.11160657444635275
0.009399999999999908,-0.11188951670632576
0.008399999999999908,-0.1122149003052947
0.007399999999999907,-0.11254028390426365
0.006399999999999906,-0.11285152039023398
0.005399999999999905,-0.1131910511022016
0.004399999999999904,-0.11350228758817188
0.003399999999999903,-0.1137569356221476
0.002399999999999902,-0.11405402499511925
0.0013999999999999013,-0.11433696725509226
0.00039999999999990044,-0.11463405662806392
-0.0006000000000001005,-0.11491699888803693
-0.0016000000000001013,-0.11517164692201265
-0.0026000000000001022,-0.11538385361699238
-0.003600000000000103,-0.11570923721596137
-0.004600000000000104,-0.11587900257194515
-0.005600000000000105,-0.11606291504092761
-0.006600000000000106,-0.116289268848906
-0.007600000000000107,-0.11655806399588038
-0.008600000000000108,-0.11685515336885204
-0.009600000000000108,-0.11695418315984259
-0.01060000000000011,-0.11708150717683044
-0.01160000000000011,-0.11727956675881154
-0.012600000000000111,-0.11750592056678995
-0.013600000000000112,-0.11770398014877105
-0.014600000000000113,-0.11788789261775351
-0.015600000000000114,-0.11800106952174272
-0.016600000000000115,-0.11819912910372382
-0.017600000000000116,-0.11834060023371032
-0.018600000000000116,-0.11855280692869007
-0.019600000000000117,-0.11862354249368333
-0.020600000000000118,-0.11869427805867658
-0.02160000000000012,-0.11877916073666848
-0.02260000000000012,-0.118920631866655
-0.02360000000000012,-0.11904795588364282
-0.024600000000000122,-0.1191186914486361
-0.025600000000000123,-0.11920357412662799
-0.026600000000000124,-0.11933089814361585
-0.027600000000000124,-0.11944407504760506
-0.028600000000000125,-0.11951481061259829
-0.029600000000000126,-0.11958554617759155
-0.030600000000000127,-0.11961384040358886
-0.03160000000000013,-0.11967042885558345
-0.03260000000000013,-0.1197977528725713
-0.03360000000000013,-0.11981189998556994
-0.03460000000000002,-0.11978360575957266
-0.03560000000000002,-0.11986848843756456
-0.03660000000000002,-0.11985434132456589
-0.03760000000000002,-0.11988263555056322
-0.03860000000000002,-0.11991092977656051
-0.039600000000000024,-0.11991092977656051
