Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0831708773190655
0.05239999999999995,-0.08515147313887655
0.051399999999999946,-0.08608518259678749
0.050399999999999945,-0.08677839113372135
0.049399999999999944,-0.08735842276666603
0.04839999999999994,-0.08793845439961068
0.04739999999999994,-0.08851848603255535
0.04639999999999994,-0.0890419292135054
0.04539999999999994,-0.08963610795944872
0.04439999999999994,-0.09015955114039878
0.04339999999999994,-0.09068299432134884
0.04239999999999994,-0.09123473172829621
0.04139999999999994,-0.09174402779624763
0.040399999999999936,-0.0922391767512004
0.039399999999999935,-0.0927484728191518
0.038399999999999934,-0.09324362177410456
0.03739999999999993,-0.09372462361605868
0.03639999999999993,-0.09419147834501414
0.03539999999999993,-0.09467248018696825
0.03439999999999993,-0.09512518780292507
0.03339999999999993,-0.09559204253188053
0.03239999999999993,-0.096058897260836
0.03139999999999993,-0.09653989910279011
0.030399999999999927,-0.09697845960574826
0.029399999999999926,-0.09740287299570777
0.028399999999999925,-0.09784143349866595
0.027399999999999924,-0.09827999400162409
0.026399999999999924,-0.09873270161758091
0.025399999999999923,-0.09915711500754042
0.024399999999999922,-0.0995673812845013
0.02339999999999992,-0.10000594178745945
0.02239999999999992,-0.10041620806442031
0.02139999999999992,-0.10082647434138116
0.020399999999999918,-0.10125088773134068
0.019399999999999917,-0.10161871266930558
0.018399999999999916,-0.1020431260592651
0.017399999999999916,-0.10242509811022867
0.016399999999999915,-0.10283536438718952
0.015399999999999914,-0.10320318932515443
0.014399999999999913,-0.10357101426311933
0.013399999999999912,-0.10396713342708154
0.012399999999999911,-0.1043491054780451
0.01139999999999991,-0.10470278330301136
0.01039999999999991,-0.10508475535397492
0.009399999999999908,-0.10542428606594254
0.008399999999999908,-0.1057779638909088
0.007399999999999907,-0.1061457888288737
0.006399999999999906,-0.10649946665383996
0.005399999999999905,-0.10685314447880623
0.004399999999999904,-0.10716438096477654
0.003399999999999903,-0.10750391167674413
0.002399999999999902,-0.10784344238871174
0.0013999999999999013,-0.10815467887468207
0.00039999999999990044,-0.10849420958664967
-0.0006000000000001005,-0.10879129895962131
-0.0016000000000001013,-0.10910253544559163
-0.0026000000000001022,-0.10942791904456058
-0.003600000000000103,-0.10975330264352953
-0.004600000000000104,-0.11003624490350256
-0.005600000000000105,-0.11033333427647421
-0.006600000000000106,-0.11060212942344858
-0.007600000000000107,-0.11088507168342157
-0.008600000000000108,-0.11119630816939187
-0.009600000000000108,-0.1114792504293649
-0.01060000000000011,-0.1117056042373433
-0.01160000000000011,-0.11200269361031497
-0.012600000000000111,-0.11227148875728932
-0.013600000000000112,-0.11254028390426365
-0.014600000000000113,-0.11276663771224207
-0.015600000000000114,-0.11299299152022048
-0.016600000000000115,-0.11324763955419619
-0.017600000000000116,-0.1134456991361773
-0.018600000000000116,-0.11368620005715435
