Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.8438752903694944
0.012299999999999978,-1.5575971411514054
0.011299999999999866,-1.6679446225408785
0.010299999999999976,-1.7613155683319706
0.009299999999999864,-1.8391246898245475
0.008299999999999974,-1.8433688237241426
0.007299999999999862,-1.8447835350240078
0.006299999999999972,-1.8702483384215782
0.00529999999999986,-1.8999572757187444
0.0042999999999999705,-1.9296662130159101
0.0032999999999998586,-1.9381544808151003
0.0022999999999999687,-1.9282515017160449
0.0012999999999998568,-1.9282515017160449
0.00029999999999996696,-1.9480574599141556
-0.000700000000000145,-2.008890045808352
-0.0017000000000000348,-2.008890045808352
-0.0027000000000001467,-1.9890840876102414
-0.0037000000000000366,-1.9650339955125358
-0.0047000000000001485,-1.9919135102099716
-0.005700000000000038,-2.0329401379060577
-0.00670000000000015,-2.0286960040064623
-0.00770000000000004,-1.9989870667092968
-0.008700000000000152,-2.0060606232086218
-0.009700000000000042,-2.0357695605057877
-0.010700000000000154,-2.073966765602144
-0.011700000000000044,-2.0626490752032236
-0.012700000000000156,-2.0343548492059225
-0.013700000000000045,-2.014548891007812
-0.014700000000000157,-2.0598196526034935
-0.015700000000000047,-2.1008462802995793
-0.01670000000000016,-2.0866991673009294
-0.01770000000000005,-2.0555755187038987
-0.01870000000000016,-2.038598983105518
-0.01970000000000005,-2.0654784978029537
-0.020700000000000163,-2.1065051254990395
-0.021700000000000053,-2.095187435100119
-0.022700000000000164,-2.0881138786007942
-0.023700000000000054,-2.049916673504438
-0.024700000000000166,-2.083869744701199
-0.025700000000000056,-2.124896372397285
-0.026700000000000168,-2.12348166109742
-0.027700000000000058,-2.1008462802995793
-0.02870000000000017,-2.0654784978029537
-0.02970000000000006,-2.1065051254990395
-0.03070000000000017,-2.13762877409607
-0.03170000000000006,-2.1206522384976902
-0.03270000000000017,-2.113578681998365
-0.03370000000000006,-2.081040322101469
-0.034700000000000175,-2.1093345480987695
-0.035700000000000065,-2.1673377113932366
-0.03670000000000018,-2.150361175794856
-0.03770000000000007,-2.10367570289931
-0.03870000000000018,-2.102260991599445
-0.03970000000000007,-2.12914050629688
-0.04070000000000018,-2.1630935774936413
-0.04170000000000007,-2.148946464494991
-0.04270000000000018,-2.12348166109742
-0.04370000000000007,-2.124896372397285
-0.044700000000000184,-2.1390434853959355
-0.045700000000000074,-2.1602641548939108
-0.046700000000000186,-2.1701671339929662
-0.047700000000000076,-2.1121639706984996
-0.04870000000000019,-2.1206522384976902
-0.04970000000000008,-2.1659230000933714
-0.05070000000000019,-2.177240690492291
-0.05170000000000008,-2.174411267892561
-0.05270000000000019,-2.13762877409607
-0.05370000000000008,-2.1347993514963406
-0.05470000000000019,-2.158849443594046
-0.05570000000000008,-2.1984613599902674
-0.056700000000000195,-2.174411267892561
-0.057700000000000085,-2.156020020994316
-0.058700000000000196,-2.148946464494991
-0.059700000000000086,-2.174411267892561
-0.0607000000000002,-2.2140231842887825
-0.06170000000000009,-2.205534916489592
-0.0627000000000002,-2.1645082887935065
-0.06370000000000009,-2.1475317531951257
-0.0647000000000002,-2.184314246991617
-0.06570000000000009,-2.229585008587298
-0.0667000000000002,-2.1984613599902674
-0.0677000000000001,-2.1729965565926963
-0.0687000000000002,-2.158849443594046
-0.0697000000000001,-2.1899730921910767
-0.07070000000000021,-2.2225114520879723
-0.0717000000000001,-2.208364339089322
-0.07270000000000021,-2.202705493889862
-0.0737000000000001,-2.1871436695913467
-0.07470000000000021,-2.199876071290132
-0.0757000000000001,-2.249390966785408
-0.07670000000000021,-2.238073276386488
-0.0777000000000001,-2.202705493889862
-0.07870000000000021,-2.1871436695913467
-0.0797000000000001,-2.201290782589997
-0.08070000000000022,-2.257879234584599
-0.0817000000000001,-2.2451468328858133
-0.08270000000000022,-2.204120205189727
-0.08370000000000011,-2.1885583808912115
-0.08470000000000022,-2.2409026989862184
-0.08570000000000011,-2.2663675023837886
-0.08670000000000022,-2.257879234584599
-0.08770000000000011,-2.2196820294882422
-0.08870000000000022,-2.215437895588648
-0.08970000000000011,-2.2649527910839233
-0.09070000000000022,-2.2706116362833835
-0.09170000000000011,-2.2748557701829792
-0.09270000000000023,-2.2324144311870278
-0.09370000000000012,-2.238073276386488
-0.09470000000000023,-2.2776851927827093
-0.09570000000000012,-2.284758749282034
-0.09670000000000023,-2.2819293266823037
-0.09770000000000012,-2.2564645232847336
-0.09870000000000023,-2.2324144311870278
-0.09970000000000012,-2.2776851927827093
-0.10070000000000023,-2.3243706656782552
-0.10170000000000012,-2.2974911509808194
-0.10270000000000024,-2.2819293266823037
-0.10370000000000013,-2.2649527910839233
-0.10470000000000024,-2.3017352848804147
-0.10570000000000013,-2.3385177786769056
-0.10670000000000024,-2.3172971091789303
-0.10770000000000013,-2.296076439680954
-0.10870000000000024,-2.296076439680954
-0.10970000000000013,-2.3257853769781205
-0.11070000000000024,-2.358323736875016
-0.11170000000000013,-2.3371030673770408
-0.11270000000000002,-2.3116382639794697
-0.11370000000000013,-2.32861479957785
-0.11470000000000002,-2.3413472012766356
-0.11570000000000014,-2.3653972933743415
-0.11670000000000003,-2.380959117672857
-0.11770000000000014,-2.3455913351762305
-0.11870000000000003,-2.347006046476096
-0.11970000000000014,-2.362567870774611
-0.12070000000000003,-2.4134974775697526
-0.12170000000000014,-2.4050092097705624
-0.12270000000000003,-2.3710561385738016
-0.12370000000000014,-2.361153159474746
-0.12470000000000003,-2.4035944984706976
-0.12570000000000014,-2.4488652600663787
-0.12670000000000003,-2.4403769922671885
-0.12770000000000015,-2.3936915193716417
-0.12870000000000004,-2.4007650758709675
-0.12970000000000015,-2.4403769922671885
-0.13070000000000004,-2.4743300634639493
-0.13170000000000015,-2.4785741973635442
-0.13270000000000004,-2.4318887244679983
-0.13370000000000015,-2.437547569667458
-0.13470000000000004,-2.485647753862869
-0.13570000000000015,-2.5252596702590906
-0.13670000000000004,-2.5224302476593605
-0.13770000000000016,-2.4898918877624645
-0.13870000000000005,-2.4983801555616547
-0.13970000000000016,-2.539406783257741
-0.14070000000000005,-2.5677010092550416
-0.14170000000000016,-2.550724473656661
-0.14270000000000005,-2.5563833188561214
-0.14370000000000016,-2.539406783257741
-0.14470000000000005,-2.590336390052882
-0.14570000000000016,-2.6228747499497778
-0.14670000000000005,-2.6129717708507227
-0.14770000000000016,-2.587506967453152
-0.14870000000000005,-2.615801193450453
-0.14970000000000017,-2.6426807081478887
-0.15070000000000006,-2.6950250262428948
-0.15170000000000017,-2.6865367584437045
-0.15270000000000006,-2.6653160889457292
-0.15370000000000017,-2.6837073358439745
-0.15470000000000006,-2.712001561841275
-0.15570000000000017,-2.768590013835877
-0.15670000000000006,-2.770004725135742
-0.15770000000000017,-2.7530281895373614
-0.15870000000000006,-2.7586870347368215
-0.15970000000000018,-2.798298951133043
-0.16070000000000007,-2.8379108675292635
-0.16170000000000018,-2.854887403127644
-0.16270000000000007,-2.8308373110299385
-0.16370000000000018,-2.8619609596269693
-0.16470000000000007,-2.9213788342213007
-0.16570000000000018,-2.935525947219951
-0.16670000000000007,-2.9525024828183315
-0.16770000000000018,-2.9553319054180616
-0.16870000000000007,-2.9510877715184667
-0.16970000000000018,-3.013335068712528
-0.17070000000000007,-3.0571911190083445
-0.17170000000000019,-3.076997077206455
-0.17270000000000008,-3.0670940981073995
-0.1737000000000002,-3.0755823659065897
-0.17470000000000008,-3.156220909998897
-0.1757000000000002,-3.198662248994848
-0.17670000000000008,-3.2099799393937682
-0.1777000000000002,-3.2227123410925533
-0.17870000000000008,-3.2297858975918787
-0.1797000000000002,-3.2962773286855356
-0.18070000000000008,-3.359939337179462
-0.1817000000000002,-3.3783305840777076
-0.18270000000000008,-3.3882335631767626
-0.1837000000000002,-3.4108689439746036
-0.1847000000000001,-3.4773603750682605
-0.1857000000000002,-3.557998919160567
-0.1867000000000001,-3.546681228761647
-0.1877000000000002,-3.5636577643600273
-0.1887000000000001,-3.6131726598553033
-0.1897000000000002,-3.6923964926477457
-0.1907000000000001,-3.7546437898418072
-0.1917000000000001,-3.780108593239378
-0.19269999999999998,-3.7928409949381634
-0.1937000000000001,-3.833867622634249
-0.19469999999999998,-3.9286532797252063
-0.1957000000000001,-4.002218267318188
-0.19669999999999999,-4.04183018371441
-0.1977000000000001,-4.0446596063141405
-0.1987,-4.111151037407797
-0.1997000000000001,-4.1960337153996985
-0.2007,-4.289404661190791
-0.2017000000000001,-4.337504845386203
-0.2027,-4.354481380984582
-0.2037000000000001,-4.408240410379454
-0.2047,-4.527076159568118
-0.2057000000000001,-4.593567590661774
-0.2067,-4.682694402553271
-0.2077000000000001,-4.685523825153001
-0.2087,-4.763332946645578
-0.2097000000000001,-4.869436294135457
-0.2107,-4.974124930325469
-0.2117000000000001,-5.03071338232007
-0.2127,-5.100034236013457
-0.2137000000000001,-5.180672780105764
-0.2147,-5.327802755291728
-0.2157000000000001,-5.448053215780256
-0.2167,-5.491909266076072
-0.21770000000000012,-5.552741851970269
-0.2187,-5.639039241262036
-0.21970000000000012,-5.784754505148135
-0.2207,-5.906419676936528
-0.22170000000000012,-5.981399375829374
-0.2227,-6.0592084973219515
-0.22370000000000012,-6.155408865712774
-0.2247,-6.335077200795634
-0.22570000000000012,-6.466645351683083
-0.2267,-6.545869184475525
-0.22770000000000012,-6.6505578206655365
-0.22870000000000001,-6.7934436619519065
-0.22970000000000013,-6.944817771037465
-0.23070000000000002,-7.099021302722755
-0.23170000000000013,-7.2079540728123614
-0.23270000000000002,-7.3197162655017
-0.23370000000000013,-7.455528550288744
-0.23470000000000002,-7.622464483672818
-0.23570000000000013,-7.807791663955138
-0.23670000000000002,-7.961995195640427
-0.2376999999999999,-8.073757388329765
-0.23870000000000002,-8.24352274431357
-0.2396999999999999,-8.438752903694944
-0.24070000000000003,-8.635397774376184
-0.24169999999999991,-8.783942460862013
-0.24270000000000003,-8.914095900449595
-0.24369999999999992,-9.116399616330296
-0.24470000000000003,-9.345582846908432
-0.24569999999999992,-9.526665893291156
-0.24670000000000003,-9.736043165671184
-0.24769999999999992,-9.898734965155663
-0.24870000000000003,-10.102453392336226
-0.24969999999999992,-10.3585161376118
-0.25070000000000003,-10.580625811690611
-0.2516999999999999,-10.798491351869824
-0.25270000000000004,-10.980989109552414
-0.2536999999999999,-11.194610515832036
-0.25470000000000004,-11.495944022703288
-0.2556999999999999,-11.723712541981559
-0.25670000000000004,-11.99392240025578
-0.25769999999999993,-12.235838032532703
-0.25870000000000004,-12.470680108310297
-0.25969999999999993,-12.764940058682226
-0.26070000000000004,-13.070517699453074
-0.26169999999999993,-13.30535977523067
-0.26270000000000004,-13.547275407507591
-0.26369999999999993,-13.847194203078978
-0.26470000000000005,-14.175407224647667
-0.26569999999999994,-14.500790823616628
-0.26670000000000005,-14.783733083589633
-0.26769999999999994,-15.06667534356264
-0.26870000000000005,-15.363764716534297
