Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03170368022997547
0.05239999999999995,-0.033005214625851306
0.051399999999999946,-0.03359939337179463
0.050399999999999945,-0.03405210098775143
0.049399999999999944,-0.03444822015171364
0.04839999999999994,-0.03475945663768395
0.04739999999999994,-0.03509898734965156
0.04639999999999994,-0.03548095940061512
0.04539999999999994,-0.03589122567757598
0.04439999999999994,-0.03627319772853954
0.04339999999999994,-0.036598581327508505
0.04239999999999994,-0.036923964926477454
0.04139999999999994,-0.037291789864442364
0.040399999999999936,-0.03773035036740053
0.039399999999999935,-0.03809817530536544
0.038399999999999934,-0.038423558904334396
0.03739999999999993,-0.03874894250330335
0.03639999999999993,-0.03913091455426691
0.03539999999999993,-0.03954118083122777
0.03439999999999993,-0.03992315288219133
0.03339999999999993,-0.04024853648116029
0.03239999999999993,-0.04058806719312791
0.03139999999999993,-0.04098418635709011
0.030399999999999927,-0.04140859974704963
0.029399999999999926,-0.04180471891101184
0.028399999999999925,-0.04214424962297945
0.027399999999999924,-0.04248378033494705
0.026399999999999924,-0.04290819372490656
0.025399999999999923,-0.04336090134086337
0.024399999999999922,-0.04372872627882829
0.02339999999999992,-0.04408240410379454
0.02239999999999992,-0.044464376154758095
0.02139999999999992,-0.044874642431718965
0.020399999999999918,-0.04534149716067442
0.019399999999999917,-0.04573761632463663
0.018399999999999916,-0.046077147036604246
0.017399999999999916,-0.04647326620056645
0.016399999999999915,-0.046883532477527315
0.015399999999999914,-0.04736453431948143
0.014399999999999913,-0.04777480059644229
0.013399999999999912,-0.048170919760404496
0.012399999999999911,-0.04855289181136806
0.01139999999999991,-0.04897730520132757
0.01039999999999991,-0.049472454156280335
0.009399999999999908,-0.04986857332024254
0.008399999999999908,-0.0502505453712061
0.007399999999999907,-0.050660811648166965
0.006399999999999906,-0.05109937215112512
0.005399999999999905,-0.05160866821907654
0.004399999999999904,-0.0520472287220347
0.003399999999999903,-0.05242920077299826
0.002399999999999902,-0.05283946704995912
0.0013999999999999013,-0.05332046889191323
0.00039999999999990044,-0.053815617846866
-0.0006000000000001005,-0.05428247257582146
-0.0016000000000001013,-0.05467859173978367
-0.0026000000000001022,-0.05510300512974318
-0.003600000000000103,-0.055569859858698646
-0.004600000000000104,-0.05605086170065276
-0.005600000000000105,-0.056546010655605515
-0.006600000000000106,-0.05694212981956772
