Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03652784576251525
0.05239999999999995,-0.037843527271389725
0.051399999999999946,-0.03839526467833709
0.050399999999999945,-0.038777236729300654
0.049399999999999944,-0.03913091455426691
0.04839999999999994,-0.03949873949223183
0.04739999999999994,-0.039894858656194035
0.04639999999999994,-0.040262683594158945
0.04539999999999994,-0.04058806719312791
0.04439999999999994,-0.040927597905095515
0.04339999999999994,-0.04126712861706312
0.04239999999999994,-0.04163495355502803
0.04139999999999994,-0.042002778492992936
0.040399999999999936,-0.04231401497896324
0.039399999999999935,-0.04269598702992681
0.038399999999999934,-0.04303551774189441
0.03739999999999993,-0.043403342679859326
0.03639999999999993,-0.043757020504825585
0.03539999999999993,-0.04409655121679319
0.03439999999999993,-0.04445022904175945
0.03339999999999993,-0.04478975975372706
0.03239999999999993,-0.04517173180469062
0.03139999999999993,-0.04555370385565418
0.030399999999999927,-0.045893234567621795
0.029399999999999926,-0.04624691239258805
0.028399999999999925,-0.04660059021755431
0.027399999999999924,-0.046982562268517866
0.026399999999999924,-0.04737868143248008
0.025399999999999923,-0.04776065348344364
0.024399999999999922,-0.0481143313084099
0.02339999999999992,-0.04849630335937346
0.02239999999999992,-0.04887827541033701
0.02139999999999992,-0.049288541687297883
0.020399999999999918,-0.04965636662526278
0.019399999999999917,-0.050024191563227696
0.018399999999999916,-0.050392016501192606
0.017399999999999916,-0.05080228277815346
0.016399999999999915,-0.05121254905511433
0.015399999999999914,-0.05162281533207519
0.014399999999999913,-0.05200478738303874
0.013399999999999912,-0.05242920077299826
0.012399999999999911,-0.05283946704995912
0.01139999999999991,-0.05324973332691998
0.01039999999999991,-0.05364585249088218
0.009399999999999908,-0.05405611876784306
0.008399999999999908,-0.05446638504480392
0.007399999999999907,-0.05490494554776207
0.006399999999999906,-0.05532935893772159
0.005399999999999905,-0.05572547810168379
0.004399999999999904,-0.056149891491643296
0.003399999999999903,-0.056546010655605515
0.002399999999999902,-0.056998718271562325
0.0013999999999999013,-0.05743727877452049
0.00039999999999990044,-0.05784754505148135
-0.0006000000000001005,-0.05828610555443951
-0.0016000000000001013,-0.05871051894439902
-0.0026000000000001022,-0.059149079447357186
-0.003600000000000103,-0.059573492837316694
-0.004600000000000104,-0.05998375911427755
-0.005600000000000105,-0.060422319617235716
-0.006600000000000106,-0.06087502723319253
-0.007600000000000107,-0.061327734849149336
-0.008600000000000108,-0.061780442465106146
-0.009600000000000108,-0.06221900296806432
-0.01060000000000011,-0.06267171058402111
-0.01160000000000011,-0.0631385653129766
-0.012600000000000111,-0.0636195671549307
-0.013600000000000112,-0.06411471610988345
-0.014600000000000113,-0.06456742372584028
-0.015600000000000114,-0.06502013134179709
-0.016600000000000115,-0.06547283895775391
-0.017600000000000116,-0.065953840799708
-0.018600000000000116,-0.06644898975466076
-0.019600000000000117,-0.06690169737061757
-0.020600000000000118,-0.0673544049865744
-0.02160000000000012,-0.06783540682852851
-0.02260000000000012,-0.06833055578348128
-0.02360000000000012,-0.06881155762543538
-0.024600000000000122,-0.0692642652413922
-0.025600000000000123,-0.06974526708334632
-0.026600000000000124,-0.07019797469930313
-0.027600000000000124,-0.07072141788025317
-0.028600000000000125,-0.0712024197222073
-0.029600000000000126,-0.07169756867716005
-0.030600000000000127,-0.07217857051911417
-0.03160000000000013,-0.07263127813507098
-0.03260000000000013,-0.07314057420302239
-0.03360000000000013,-0.07363572315797516
-0.03460000000000002,-0.07410257788693062
-0.03560000000000002,-0.07459772684188339
-0.03660000000000002,-0.07506458157083885
-0.03760000000000002,-0.07560217186478757
-0.03860000000000002,-0.07609732081974033
-0.039600000000000024,-0.07655002843569715
-0.040600000000000025,-0.07704517739064991
-0.041600000000000026,-0.07751203211960536
-0.04260000000000003,-0.07802132818755676
-0.04360000000000003,-0.07854477136850684
-0.04460000000000003,-0.07901162609746229
-0.04560000000000003,-0.07952092216541372
-0.04660000000000003,-0.07997362978137053
-0.04760000000000003,-0.080440484510326
-0.04860000000000003,-0.08094978057827738
-0.04960000000000003,-0.08140248819423422
-0.050600000000000034,-0.08192593137518428
-0.051600000000000035,-0.08239278610413973
-0.052600000000000036,-0.08287378794609385
-0.053600000000000037,-0.08338308401404526
-0.05460000000000004,-0.08380749740400478
-0.05560000000000004,-0.08424605790696293
-0.05660000000000004,-0.0847129126359184
-0.05760000000000004,-0.0851939144778725
-0.05860000000000004,-0.08568906343282526
-0.05960000000000004,-0.08612762393578344
-0.06060000000000004,-0.0865944786647389
-0.061600000000000044,-0.08704718628069572
-0.06260000000000004,-0.08749989389665253
-0.06360000000000005,-0.08796674862560798
-0.06460000000000005,-0.0883911620155675
-0.06560000000000005,-0.08882972251852565
-0.06660000000000005,-0.08926828302148382
-0.06760000000000005,-0.08974928486343793
