Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08199666694017753
0.05239999999999995,-0.08368017338701693
0.051399999999999946,-0.08462802995792648
0.050399999999999945,-0.08550515096384281
0.049399999999999944,-0.08638227196975913
0.04839999999999994,-0.08713206895868761
0.04739999999999994,-0.08778283615662552
0.04639999999999994,-0.08849019180655805
0.04539999999999994,-0.08918340034349191
0.04439999999999994,-0.08997563867141634
0.04339999999999994,-0.09068299432134884
0.04239999999999994,-0.09131961440628812
0.04139999999999994,-0.09198452871722468
0.040399999999999936,-0.09272017859315451
0.039399999999999935,-0.09345582846908432
0.038399999999999934,-0.09412074278002087
0.03739999999999993,-0.09471492152596421
0.03639999999999993,-0.09539398294989941
0.03539999999999993,-0.0960871914868333
0.03439999999999993,-0.09680869424976446
0.03339999999999993,-0.09748775567369967
0.03239999999999993,-0.09813852287163759
0.03139999999999993,-0.09877514295657686
0.030399999999999927,-0.09948249860650937
0.029399999999999926,-0.10026058982143515
0.028399999999999925,-0.10088306279337576
0.027399999999999924,-0.10150553576531639
0.026399999999999924,-0.10219874430225025
0.025399999999999923,-0.10287780572618546
0.024399999999999922,-0.10357101426311933
0.02339999999999992,-0.10422178146105725
0.02239999999999992,-0.10485840154599652
0.02139999999999992,-0.10559405142192634
0.020399999999999918,-0.10631555418485751
0.019399999999999917,-0.10709364539978329
0.018399999999999916,-0.1078575895017104
0.017399999999999916,-0.10852250381264696
0.016399999999999915,-0.10918741812358353
0.015399999999999914,-0.10983818532152145
0.014399999999999913,-0.11057383519745125
0.013399999999999912,-0.11135192641237703
0.012399999999999911,-0.11210172340130552
0.01139999999999991,-0.11278078482524072
0.01039999999999991,-0.11354472892716785
0.009399999999999908,-0.11446429127208012
0.008399999999999908,-0.11515749980901398
0.007399999999999907,-0.11582241411995055
0.006399999999999906,-0.11650147554388576
0.005399999999999905,-0.11730786098480883
0.004399999999999904,-0.11807180508673595
0.003399999999999903,-0.11889233764065768
0.002399999999999902,-0.1196279875165875
0.0013999999999999013,-0.1202787547145254
0.00039999999999990044,-0.1210285517034539
-0.0006000000000001005,-0.12166517178839317
-0.0016000000000001013,-0.12242911589032028
-0.0026000000000001022,-0.12312232442725414
-0.003600000000000103,-0.12377309162519207
-0.004600000000000104,-0.12448044727512457
-0.005600000000000105,-0.1252443913770517
-0.006600000000000106,-0.12606492393097343
-0.007600000000000107,-0.12678642669390458
-0.008600000000000108,-0.12747963523083847
-0.009600000000000108,-0.12824357933276556
-0.01060000000000011,-0.12888019941770484
-0.01160000000000011,-0.12970073197162654
-0.012600000000000111,-0.13035149916956448
-0.013600000000000112,-0.13104470770649834
-0.014600000000000113,-0.131624739339443
-0.015600000000000114,-0.13268577281434177
-0.016600000000000115,-0.13329409867328376
-0.017600000000000116,-0.133973160097219
-0.018600000000000116,-0.1344824561651704
-0.019600000000000117,-0.1352746944930948
-0.020600000000000118,-0.13609522704701651
-0.02160000000000012,-0.136845024035945
-0.02260000000000012,-0.13750993834688158
-0.02360000000000012,-0.13823144110981272
-0.024600000000000122,-0.138868061194752
-0.025600000000000123,-0.1396037110706818
-0.026600000000000124,-0.14033936094661165
-0.027600000000000124,-0.14089109835355904
-0.028600000000000125,-0.14161260111649018
-0.029600000000000126,-0.1423199567664227
-0.030600000000000127,-0.1428858412863687
-0.03160000000000013,-0.1434517258063147
-0.03260000000000013,-0.14415908145624726
-0.03360000000000013,-0.14486643710617977
-0.03460000000000002,-0.14571526388609876
-0.03560000000000002,-0.14628114840604478
-0.03660000000000002,-0.14684703292599083
-0.03760000000000002,-0.14741291744593682
-0.03860000000000002,-0.14797880196588284
-0.039600000000000024,-0.14840321535584233
-0.040600000000000025,-0.14911057100577488
-0.041600000000000026,-0.14953498439573437
-0.04260000000000003,-0.1502423400456669
-0.04360000000000003,-0.1508082245656129
-0.04460000000000003,-0.1512326379555724
-0.04560000000000003,-0.15222293586547794
-0.04660000000000003,-0.15264734925543746
-0.04760000000000003,-0.15321323377538346
-0.04860000000000003,-0.15392058942531597
-0.04960000000000003,-0.15448647394526202
-0.050600000000000034,-0.155052358465208
-0.051600000000000035,-0.15561824298515403
-0.052600000000000036,-0.15632559863508652
-0.053600000000000037,-0.15660854089505957
-0.05460000000000004,-0.1574573676749786
-0.05560000000000004,-0.15788178106493808
-0.05660000000000004,-0.1587306078448571
-0.05760000000000004,-0.15915502123481662
-0.05860000000000004,-0.15972090575476264
-0.05960000000000004,-0.16028679027470866
-0.06060000000000004,-0.16085267479465465
-0.061600000000000044,-0.16141855931460067
-0.06260000000000004,-0.1619844438345467
-0.06360000000000005,-0.1622673860945197
-0.06460000000000005,-0.1628332706144657
-0.06560000000000005,-0.16339915513441172
-0.06660000000000005,-0.16396503965435774
-0.06760000000000005,-0.16424798191433077
-0.06860000000000005,-0.16495533756426325
-0.06960000000000005,-0.16537975095422278
-0.07060000000000005,-0.1659456354741688
-0.07160000000000005,-0.16637004886412832
-0.07260000000000005,-0.1667944622540878
-0.07360000000000005,-0.16721887564404736
-0.07460000000000006,-0.16778476016399335
-0.07560000000000006,-0.16820917355395287
-0.07660000000000006,-0.16877505807389886
-0.07760000000000006,-0.16919947146385841
-0.07860000000000006,-0.1696238848538179
-0.07960000000000006,-0.16990682711379093
-0.08060000000000006,-0.17033124050375043
-0.08160000000000006,-0.17061418276372342
-0.08260000000000006,-0.17103859615368294
