Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1117904869153352
0.012299999999999978,-0.1368167298099477
0.011299999999999866,-0.14543232162612577
0.010299999999999976,-0.1458567350160853
0.009299999999999864,-0.14953498439573437
0.008299999999999974,-0.15561824298515403
0.007299999999999862,-0.15788178106493808
0.006299999999999972,-0.1625503283544927
0.00529999999999986,-0.1618429727045602
0.0042999999999999705,-0.16311621287443873
0.0032999999999998586,-0.16990682711379093
0.0022999999999999687,-0.17061418276372342
0.0012999999999998568,-0.17358507649344
0.00029999999999996696,-0.1734436053634535
-0.000700000000000145,-0.17485831666331855
-0.0017000000000000348,-0.17952686395287318
-0.0027000000000001467,-0.18136598864269768
-0.0037000000000000366,-0.18094157525273818
-0.0047000000000001485,-0.18334658446250876
-0.005700000000000038,-0.18320511333252223
-0.00670000000000015,-0.18773218949209036
-0.00770000000000004,-0.1899957275718744
-0.008700000000000152,-0.1899957275718744
-0.009700000000000042,-0.19112749661176645
-0.010700000000000154,-0.19126896774175295
-0.011700000000000044,-0.19409839034148305
-0.012700000000000156,-0.19805958198110513
-0.013700000000000045,-0.1966448706812401
-0.014700000000000157,-0.1972107552011861
-0.015700000000000047,-0.1974936974611591
-0.01670000000000016,-0.20046459119087567
-0.01770000000000005,-0.2044257828304978
-0.01870000000000016,-0.20343548492059227
-0.01970000000000005,-0.20301107153063278
-0.020700000000000163,-0.20499166735044383
-0.021700000000000053,-0.2065478497802954
-0.022700000000000164,-0.20909433012005244
-0.023700000000000054,-0.21022609915994445
-0.024700000000000166,-0.20937727238002546
-0.025700000000000056,-0.21135786819983648
-0.026700000000000168,-0.21135786819983648
-0.027700000000000058,-0.2156020020994316
-0.02870000000000017,-0.21687524226931013
-0.02970000000000006,-0.21503611757948557
-0.03070000000000017,-0.2164508288793506
-0.03170000000000006,-0.2181484824391887
-0.03270000000000017,-0.22182673181883775
-0.03370000000000006,-0.22239261633878374
-0.034700000000000175,-0.22140231842887825
-0.035700000000000065,-0.22239261633878374
-0.03670000000000018,-0.22550498119848683
-0.03770000000000007,-0.22720263475832486
-0.03870000000000018,-0.2279099904082574
-0.03970000000000007,-0.2281929326682304
-0.04070000000000018,-0.22805146153824393
-0.04170000000000007,-0.2310223552679605
-0.04270000000000018,-0.23300295108777153
-0.04370000000000007,-0.23399324899767707
-0.044700000000000184,-0.23512501803756908
-0.045700000000000074,-0.2345591335176231
-0.046700000000000186,-0.23668120046742064
-0.047700000000000076,-0.24007650758709673
-0.04870000000000019,-0.24134974775697526
-0.04970000000000008,-0.2420571034069078
-0.05070000000000019,-0.24191563227692126
-0.05170000000000008,-0.24347181470677282
-0.05270000000000019,-0.24884771764625993
-0.05370000000000008,-0.24814036199632744
-0.05470000000000019,-0.2485647753862869
-0.05570000000000008,-0.24983801555616547
-0.056700000000000195,-0.25167714024599
-0.057700000000000085,-0.2571945143154637
-0.058700000000000196,-0.25634568753554465
-0.059700000000000086,-0.25592127414558513
-0.0607000000000002,-0.25931658126526125
-0.06170000000000009,-0.2617215904750318
-0.0627000000000002,-0.26356071516485635
-0.06370000000000009,-0.2663901377645864
-0.0647000000000002,-0.26554131098466743
-0.06570000000000009,-0.26766337793446493
-0.0667000000000002,-0.269643973754276
-0.0677000000000001,-0.27219045409403303
-0.0687000000000002,-0.2767175302536012
-0.0697000000000001,-0.27459546330380363
-0.07070000000000021,-0.2767175302536012
-0.0717000000000001,-0.2805372507632368
-0.07270000000000021,-0.2842155001428859
-0.0737000000000001,-0.28534726918277786
-0.07470000000000021,-0.28647903822266996
-0.0757000000000001,-0.2871863938726024
-0.07670000000000021,-0.2924208256821031
-0.0777000000000001,-0.29454289263190064
-0.07870000000000021,-0.29680643071168467
-0.0797000000000001,-0.2986455554015092
-0.08070000000000022,-0.2992114399214552
-0.0817000000000001,-0.3034555738210504
-0.08270000000000022,-0.30699235207071296
-0.08370000000000011,-0.30897294789052404
-0.08470000000000022,-0.31236825501020005
-0.08570000000000011,-0.3125097261401866
-0.08670000000000022,-0.3177441579496872
-0.08770000000000011,-0.3217053495893093
-0.08870000000000022,-0.32382741653910685
-0.08970000000000011,-0.32750566591875596
-0.09070000000000022,-0.32750566591875596
-0.09170000000000011,-0.3313253864283916
-0.09270000000000023,-0.3389648274476628
-0.09370000000000012,-0.3389648274476628
-0.09470000000000023,-0.3433504324772444
-0.09570000000000012,-0.34377484586720397
-0.09670000000000023,-0.3492922199366776
-0.09770000000000012,-0.35551694965608377
-0.09870000000000023,-0.3567901898259622
-0.09970000000000012,-0.36075138146558433
-0.10070000000000023,-0.3647125731052065
-0.10170000000000012,-0.36768346683492303
-0.10270000000000024,-0.3740496676843157
-0.10370000000000013,-0.37857674384388385
-0.10470000000000024,-0.38084028192366787
-0.10570000000000013,-0.38536735808323597
-0.10670000000000024,-0.3897529631128176
-0.10770000000000013,-0.3951288660523047
-0.10870000000000024,-0.40036329786180536
-0.10970000000000013,-0.404183018371441
-0.11070000000000024,-0.4080027388810766
-0.11170000000000013,-0.4147933531204288
-0.11270000000000002,-0.4197448426699564
-0.11370000000000013,-0.4271013414292546
-0.11470000000000002,-0.4290819372490656
-0.11570000000000014,-0.4341748979285798
-0.11670000000000003,-0.44153139668787794
-0.11770000000000014,-0.4483220109272302
-0.11870000000000003,-0.45383938499670373
-0.11970000000000014,-0.45879087454623135
-0.12070000000000003,-0.4641667774857185
-0.12170000000000014,-0.47251357415492223
-0.12270000000000003,-0.47859683274434195
-0.12370000000000014,-0.4862362737636131
-0.12470000000000003,-0.49104629218315415
-0.12570000000000014,-0.49727102190256034
-0.12670000000000003,-0.5051934051818046
-0.12770000000000015,-0.5145304997609139
-0.12870000000000004,-0.5208967006103065
-0.12970000000000015,-0.5285361416295777
-0.13070000000000004,-0.5346194002189975
-0.13170000000000015,-0.5421173701082821
-0.13270000000000004,-0.5545668295470944
-0.13370000000000015,-0.5609330303964871
-0.13470000000000004,-0.5677236446358392
-0.13570000000000015,-0.57578749904507
-0.13670000000000004,-0.5855490070141387
-0.13770000000000016,-0.5965837551530859
-0.13870000000000005,-0.6064867342521413
-0.13970000000000016,-0.6125699928415609
-0.14070000000000005,-0.6231803275905486
-0.14170000000000016,-0.6323759510396714
-0.14270000000000005,-0.6449668816084703
-0.14370000000000016,-0.6550113318375119
-0.14470000000000005,-0.6636410707666887
-0.14570000000000016,-0.6751002322955955
-0.14670000000000005,-0.6845787980046913
-0.14770000000000016,-0.6975941419634496
-0.14870000000000005,-0.710326543662235
-0.14970000000000017,-0.7192392248513847
-0.15070000000000006,-0.7309813286402644
-0.15170000000000017,-0.7424404901691712
-0.15270000000000006,-0.7570120165577812
-0.15370000000000017,-0.771866485206364
-0.15470000000000006,-0.7790815128356756
-0.15570000000000017,-0.7930871547043395
-0.15670000000000006,-0.8072342677029899
-0.15770000000000017,-0.8226546208715189
-0.15870000000000006,-0.8370846761301421
-0.15970000000000018,-0.8495341355689546
-0.16070000000000007,-0.8622665372677398
-0.16170000000000018,-0.8781113038262282
-0.16270000000000007,-0.8946634260346491
-0.16370000000000018,-0.9107911348531107
-0.16470000000000007,-0.9249382478517609
-0.16570000000000018,-0.9386609474604518
-0.16670000000000007,-0.9557789541888188
-0.16770000000000018,-0.9744531433470374
-0.16870000000000007,-0.9907223232954853
-0.16970000000000018,-1.0071329743739197
-0.17070000000000007,-1.0239680388423136
-0.17170000000000019,-1.0405201610507344
-0.17270000000000008,-1.0621652439386697
-0.1737000000000002,-1.0790003084070634
-0.17470000000000008,-1.097674497565282
-0.1757000000000002,-1.114226619773703
-0.17670000000000008,-1.1345984624917593
-0.1777000000000002,-1.158082670069519
-0.17870000000000008,-1.175766561317832
-0.1797000000000002,-1.1958554617759156
-0.18070000000000008,-1.2172176024038774
-0.1817000000000002,-1.2371650317319747
-0.18270000000000008,-1.2612151238296803
-0.1837000000000002,-1.2841334468874939
-0.1847000000000001,-1.3053541163854694
-0.1857000000000002,-1.3275650837933504
-0.1867000000000001,-1.3489272244213124
-0.1877000000000002,-1.3753823257287887
-0.1887000000000001,-1.4014130136463054
-0.1897000000000002,-1.4246142789640919
-0.1907000000000001,-1.4486643710617975
-0.1917000000000001,-1.4741291744593683
-0.19269999999999998,-1.501008689156804
-0.1937000000000001,-1.5278882038542394
-0.19469999999999998,-1.5533530072518102
-0.1957000000000001,-1.5788178106493809
-0.19669999999999999,-1.6085267479465466
-0.1977000000000001,-1.6382356852437125
-0.1987,-1.6679446225408785
-0.1997000000000001,-1.696238848538179
-0.2007,-1.7245330745354797
-0.2017000000000001,-1.7570714344323757
-0.2027,-1.7881950830294064
-0.2037000000000001,-1.8193187316264372
-0.2047,-1.8518570915233332
-0.2057000000000001,-1.882980740120364
-0.2067,-1.9183485226169896
-0.2077000000000001,-1.9537163051136157
-0.2087,-1.9876693763103765
-0.2097000000000001,-2.0258665814067327
-0.2107,-2.0569902300037635
-0.2117000000000001,-2.0937727238002544
-0.2127,-2.1347993514963406
-0.2137000000000001,-2.1729965565926963
-0.2147,-2.215437895588648
-0.2157000000000001,-2.253635100685003
-0.2167,-2.2918323057813597
-0.21770000000000012,-2.3371030673770408
-0.2187,-2.3781296950731265
-0.21970000000000012,-2.4219857453689424
-0.2207,-2.464427084364894
-0.22170000000000012,-2.50828313466071
-0.2227,-2.557798030155986
-0.22370000000000012,-2.6030687917516673
-0.2247,-2.6511689759470785
-0.22570000000000012,-2.700683871442355
-0.2267,-2.7487840556377665
-0.22770000000000012,-2.8011283737327726
-0.22870000000000001,-2.8534726918277786
-0.22970000000000013,-2.9072317212226504
-0.23070000000000002,-2.9595760393176564
-0.23170000000000013,-3.0147497800123935
-0.23270000000000002,-3.074167654606725
-0.23370000000000013,-3.1335855292010564
-0.23470000000000002,-3.1915886924955226
-0.23570000000000013,-3.2510065670898545
-0.23670000000000002,-3.313253864283916
-0.2376999999999999,-3.3769158727778423
-0.23870000000000002,-3.4434073038714996
-0.2396999999999999,-3.509898734965156
-0.24070000000000003,-3.5749754547589476
-0.24169999999999991,-3.6457110197521994
-0.24270000000000003,-3.7178612960453163
-0.24369999999999992,-3.7900115723384333
-0.24470000000000003,-3.8635765599314156
-0.24569999999999992,-3.9385562588242617
-0.24670000000000003,-4.01636538031684
-0.24769999999999992,-4.097003924409146
-0.24870000000000003,-4.180471891101184
-0.24969999999999992,-4.2611104351934905
-0.25070000000000003,-4.344578401885528
-0.2516999999999999,-4.433705213777024
-0.25270000000000004,-4.522832025668523
-0.2536999999999999,-4.6162029714596144
-0.25470000000000004,-4.710988628550572
-0.2556999999999999,-4.802944863041799
-0.25670000000000004,-4.900559942732487
-0.25769999999999993,-5.003833867622634
-0.25870000000000004,-5.107107792512783
-0.25969999999999993,-5.211796428702795
-0.26070000000000004,-5.322143910092268
-0.26169999999999993,-5.431076680181876
-0.26270000000000004,-5.548497718070673
-0.26369999999999993,-5.667333467259336
-0.26470000000000005,-5.788998639047731
-0.26569999999999994,-5.909249099536258
-0.26670000000000005,-6.039402539123842
-0.26769999999999994,-6.169555978711425
-0.26870000000000005,-6.306782974798334
-0.26969999999999994,-6.445424682185107
-0.27070000000000005,-6.5840663895718805
-0.27169999999999994,-6.725537519558384
-0.27270000000000005,-6.878326339943808
-0.27369999999999994,-7.032529871629097
-0.27470000000000006,-7.185318692014522
-0.27569999999999995,-7.346595780199135
-0.27670000000000006,-7.507872868383751
-0.27769999999999995,-7.674808801767824
-0.27870000000000006,-7.8502330029510885
-0.27969999999999995,-8.025657204134353
-0.28070000000000006,-8.202496116617484
-0.28169999999999995,-8.383579163000208
-0.28270000000000006,-8.573150477182121
-0.28369999999999995,-8.764136502663902
-0.28470000000000006,-8.960781373345142
-0.28569999999999995,-9.161670377925978
-0.28670000000000007,-9.359729959907083
-0.28769999999999996,-9.570521943586973
-0.28870000000000007,-9.782728638566729
-0.28969999999999996,-9.99917946744608
-0.29070000000000007,-10.21845971892516
-0.29169999999999996,-10.444813526903566
-0.29270000000000007,-10.673996757481701
-0.29369999999999996,-10.903179988059838
-0.2947000000000001,-11.142266197737028
-0.29569999999999996,-11.37852298481449
-0.2967000000000001,-11.619023905791545
-0.29769999999999996,-11.872257228467388
-0.2987000000000001,-12.11700228334404
-0.29969999999999997,-12.377309162519206
-0.3007000000000001,-12.631957196494911
-0.30169999999999997,-12.885190519170754
-0.3027000000000001,-13.156815088744843
-0.30369999999999997,-13.421366101819604
-0.3047000000000001,-13.688746537494094
-0.30569999999999997,-13.964615240967778
-0.3067000000000001,-14.231995676642269
-0.3077,-14.500790823616628
-0.3087000000000001,-14.797880196588284
-0.3097,-15.06667534356264
