Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.010495743133698707
0.012299999999999978,0.0071457067756183
0.011299999999999866,0.004633179507057995
0.010299999999999976,0.0012841334468874936
0.009299999999999864,0.0008653789021274429
0.008299999999999974,-0.004159251221603208
0.007299999999999862,-0.0015080822456561291
0.006299999999999972,-0.004019194802916569
0.00529999999999986,-0.007928042124443665
0.0042999999999999705,-0.006531722071476874
0.0032999999999998586,-0.007509287579683614
0.0022999999999999687,-0.008765551213963767
0.0012999999999998568,-0.012534342116804225
0.00029999999999996696,-0.012115587572044175
-0.000700000000000145,-0.011278078482524071
-0.0017000000000000348,-0.01365054933239774
-0.0027000000000001467,-0.014345172580631472
-0.0037000000000000366,-0.017556567231325104
-0.0047000000000001485,-0.016438945304431726
-0.005700000000000038,-0.016863358694391237
-0.00670000000000015,-0.018391246898245478
-0.00770000000000004,-0.01769803836131161
-0.008700000000000152,-0.021461170418952607
-0.009700000000000042,-0.022578792345845984
-0.010700000000000154,-0.020626490752032236
-0.011700000000000044,-0.026073129256512624
-0.012700000000000156,-0.023837885402725866
-0.013700000000000045,-0.025648715866553113
-0.014700000000000157,-0.02453109393965974
-0.015700000000000047,-0.026073129256512624
-0.01670000000000016,-0.02774248859035337
-0.01770000000000005,-0.026356071516485634
-0.01870000000000016,-0.029977732444140127
-0.01970000000000005,-0.028860110517246747
-0.020700000000000163,-0.029567466167179264
-0.021700000000000053,-0.029977732444140127
-0.022700000000000164,-0.027601017460366868
-0.023700000000000054,-0.031095354371033508
-0.024700000000000166,-0.030812412111060502
-0.025700000000000056,-0.03290618483486075
-0.026700000000000168,-0.03388233563176763
-0.027700000000000058,-0.03193003403795388
-0.02870000000000017,-0.03487263354167316
-0.02970000000000006,-0.03375501161477978
-0.03070000000000017,-0.034999957558661005
-0.03170000000000006,-0.037235201412447766
-0.03270000000000017,-0.035282899818634014
-0.03370000000000006,-0.03821135220935464
-0.034700000000000175,-0.03835282333934115
-0.035700000000000065,-0.035282899818634014
-0.03670000000000018,-0.040729538323114406
-0.03770000000000007,-0.03918750300626152
-0.03870000000000018,-0.04087100945310092
-0.03970000000000007,-0.04003632978618053
-0.04070000000000018,-0.038494294469327645
-0.04170000000000007,-0.041988631379994285
-0.04270000000000018,-0.04058806719312791
-0.04370000000000007,-0.04254036878694165
-0.044700000000000184,-0.04365799071383503
-0.045700000000000074,-0.040729538323114406
-0.046700000000000186,-0.04394093297380804
-0.047700000000000076,-0.04239889765695515
-0.04870000000000019,-0.0461761768275948
-0.04970000000000008,-0.046444971974569156
-0.05070000000000019,-0.046444971974569156
