Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0007844574157751628
0.012299999999999978,-0.001323179478763769
0.011299999999999866,-0.0022309997198871625
0.010299999999999976,-0.002969479018416712
0.009299999999999864,-0.0032495918557899892
0.008299999999999974,-0.004213010250998079
0.007299999999999862,-0.004394093297380804
0.006299999999999972,-0.004924610034830193
0.00529999999999986,-0.005329217466591592
0.0042999999999999705,-0.005664504044659607
0.0032999999999998586,-0.006166726556111695
0.0022999999999999687,-0.006766564147254471
0.0012999999999998568,-0.006794858373251771
0.00029999999999996696,-0.007352254625398595
-0.000700000000000145,-0.007339522223699811
-0.0017000000000000348,-0.008065269120530573
-0.0027000000000001467,-0.008301525907608036
-0.0037000000000000366,-0.008399140987298723
-0.0047000000000001485,-0.008791016017361337
-0.005700000000000038,-0.009041419917437449
-0.00670000000000015,-0.009236650076818825
-0.00770000000000004,-0.0094318802362002
-0.008700000000000152,-0.009711993073573478
-0.009700000000000042,-0.009948249860650939
-0.010700000000000154,-0.010311830664716254
-0.011700000000000044,-0.010590528790789665
-0.012700000000000156,-0.011149339754236355
-0.013700000000000045,-0.011080018900542965
-0.014700000000000157,-0.011442184993308417
-0.015700000000000047,-0.011511505847001804
-0.01670000000000016,-0.011944407504760505
-0.01770000000000005,-0.012322135421824471
-0.01870000000000016,-0.012322135421824471
-0.01970000000000005,-0.012643274886893834
-0.020700000000000163,-0.012767769481281955
-0.021700000000000053,-0.01296299964066333
-0.022700000000000164,-0.01308890894635132
-0.023700000000000054,-0.013564251943105973
-0.024700000000000166,-0.013564251943105973
-0.025700000000000056,-0.01395471226186872
-0.026700000000000168,-0.014080621567556711
-0.027700000000000058,-0.014486643710617976
-0.02870000000000017,-0.014727144631595034
-0.02970000000000006,-0.014826174422585584
-0.03070000000000017,-0.014981792665570736
-0.03170000000000006,-0.015519382959519455
-0.03270000000000017,-0.015618412750510005
-0.03370000000000006,-0.015943796349478963
-0.034700000000000175,-0.01588720789748436
-0.035700000000000065,-0.016071120366466816
-0.03670000000000018,-0.016637004886412832
-0.03770000000000007,-0.016693593338407434
-0.03870000000000018,-0.017018976937376393
-0.03970000000000007,-0.017174595180361543
-0.04070000000000018,-0.0173019191973494
-0.04170000000000007,-0.017570714344323755
-0.04270000000000018,-0.017641449909317007
-0.04370000000000007,-0.017825362378299462
-0.044700000000000184,-0.018249775768258973
-0.045700000000000074,-0.018334658446250877
-0.046700000000000186,-0.018815660288204986
-0.047700000000000076,-0.018957131418191494
-0.04870000000000019,-0.019042014096183394
-0.04970000000000008,-0.0191551910001726
-0.05070000000000019,-0.0192966621301591
-0.05170000000000008,-0.019763516859114563
-0.05270000000000019,-0.02004645911908757
-0.05370000000000008,-0.02004645911908757
-0.05470000000000019,-0.020187930249074077
-0.05570000000000008,-0.02038598983105518
-0.056700000000000195,-0.02085284456001064
-0.057700000000000085,-0.021065051254990398
-0.058700000000000196,-0.020923580125003893
-0.059700000000000086,-0.021107492593986348
-0.0607000000000002,-0.021277257949970152
-0.06170000000000009,-0.021758259791924264
-0.0627000000000002,-0.022069496277894573
-0.06370000000000009,-0.022154378955886473
-0.0647000000000002,-0.02242317410286083
-0.06570000000000009,-0.022210967407881078
-0.0667000000000002,-0.022663675023837888
-0.0677000000000001,-0.023073941300798748
-0.0687000000000002,-0.023031499961802798
-0.0697000000000001,-0.023144676865792004
