Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0013845779491779115
0.012299999999999978,4.4662435736739205e-05
0.011299999999999866,-0.0011278078482524073
0.010299999999999976,-0.001853271802823198
0.009299999999999864,-0.0022437321215859484
0.008299999999999974,-0.002997773244414013
0.007299999999999862,-0.0035141428688647506
0.006299999999999972,-0.0036259050615540887
0.00529999999999986,-0.004225742652696865
0.0042999999999999705,-0.0045893234567621795
0.0032999999999998586,-0.005133987307210219
0.0022999999999999687,-0.005133987307210219
0.0012999999999998568,-0.005622062705663656
0.00029999999999996696,-0.0059856435097289705
-0.000700000000000145,-0.006305368263498468
-0.0017000000000000348,-0.006738269921257169
-0.0027000000000001467,-0.006933500080638544
-0.0037000000000000366,-0.007045262273327883
-0.0047000000000001485,-0.007394695964394547
-0.005700000000000038,-0.007478163931086584
-0.00670000000000015,-0.008106295748226659
-0.00770000000000004,-0.00807800152222936
-0.008700000000000152,-0.008469876552291974
-0.009700000000000042,-0.008594371146680099
-0.010700000000000154,-0.008902778210050675
-0.011700000000000044,-0.00944602734919885
-0.012700000000000156,-0.009628525106881438
-0.013700000000000045,-0.009809608153264164
-0.014700000000000157,-0.009962396973649588
-0.015700000000000047,-0.010088306279337576
-0.01670000000000016,-0.010730585209476303
-0.01770000000000005,-0.010744732322474953
-0.01870000000000016,-0.010758879435473602
-0.01970000000000005,-0.011065871787544316
-0.020700000000000163,-0.011539800072999104
-0.021700000000000053,-0.011679856491685743
-0.022700000000000164,-0.01176332445837778
-0.023700000000000054,-0.011889233764065768
-0.024700000000000166,-0.01219622611613648
-0.025700000000000056,-0.012586686434899233
-0.026700000000000168,-0.012712595740587218
-0.027700000000000058,-0.013019588092657932
-0.02870000000000017,-0.013033735205656581
-0.02970000000000006,-0.013326580444728646
-0.03070000000000017,-0.013438342637417984
-0.03170000000000006,-0.013800508730183434
-0.03270000000000017,-0.014024033115562108
-0.03370000000000006,-0.014288584128636872
-0.034700000000000175,-0.014415908145624722
-0.035700000000000065,-0.014642261953603129
-0.03670000000000018,-0.01505252823056399
-0.03770000000000007,-0.014981792665570736
-0.03870000000000018,-0.015307176264539698
-0.03970000000000007,-0.015335470490536997
-0.04070000000000018,-0.015632559863508654
-0.04170000000000007,-0.01575988388049651
-0.04270000000000018,-0.016170150157457368
-0.04370000000000007,-0.016453092417430374
-0.044700000000000184,-0.01638235685243712
-0.045700000000000074,-0.016552122208420932
-0.046700000000000186,-0.01706141827637234
-0.047700000000000076,-0.016792623129397985
-0.04870000000000019,-0.01728777208435075
-0.04970000000000008,-0.0173868018753413
-0.05070000000000019,-0.01766974413531431
-0.05170000000000008,-0.018023421960280565
-0.05270000000000019,-0.018108304638272472
-0.05370000000000008,-0.018249775768258973
-0.05470000000000019,-0.018419541124242777
-0.05570000000000008,-0.018575159367227933
-0.056700000000000195,-0.019056161209182042
-0.057700000000000085,-0.018999572757187444
-0.058700000000000196,-0.019169338113171244
-0.059700000000000086,-0.019438133260145606
-0.0607000000000002,-0.019721075520118612
-0.06170000000000009,-0.01997572355409432
-0.0627000000000002,-0.020173783136075422
-0.06370000000000009,-0.020131341797079472
-0.0647000000000002,-0.020315254266061927
-0.06570000000000009,-0.02055575518703898
-0.0667000000000002,-0.02088113878600794
-0.0677000000000001,-0.020838697447011986
-0.0687000000000002,-0.021149933932982302
-0.0697000000000001,-0.0212348166109742
-0.07070000000000021,-0.02150361175794856
-0.0717000000000001,-0.02161678866193776
-0.07270000000000021,-0.021701671339929663
-0.0737000000000001,-0.02158849443594046
-0.07470000000000021,-0.02194217226090672
-0.0757000000000001,-0.02205534916489592
-0.07670000000000021,-0.022493909667854084
-0.0777000000000001,-0.02245146832885813
-0.07870000000000021,-0.02273441058883114
-0.0797000000000001,-0.02287588171881764
-0.08070000000000022,-0.022861734605818994
-0.0817000000000001,-0.02324370665678255
-0.08270000000000022,-0.023441766238763657
-0.08370000000000011,-0.023498354690758262
-0.08470000000000022,-0.02354079602975421
-0.08570000000000011,-0.02359738448174881
-0.08670000000000022,-0.02359738448174881
-0.08770000000000011,-0.02395106230671507
-0.08870000000000022,-0.02417741611469348
-0.08970000000000011,-0.024191563227692125
-0.09070000000000022,-0.02417741611469348
-0.09170000000000011,-0.024403769922671882
-0.09270000000000023,-0.024559388165657038
-0.09370000000000012,-0.02457353527865569
-0.09470000000000023,-0.024587682391654337
-0.09570000000000012,-0.0251111255726044
-0.09670000000000023,-0.0250262428946125
-0.09770000000000012,-0.0249979486686152
-0.09870000000000023,-0.025337479380582808
-0.09970000000000012,-0.025493097623567964
-0.10070000000000023,-0.02554968607556256
-0.10170000000000012,-0.025662862979551764
-0.10270000000000024,-0.025705304318547718
-0.10370000000000013,-0.025790186996539618
-0.10470000000000024,-0.026030687917516674
-0.10570000000000013,-0.026073129256512624
-0.10670000000000024,-0.02612971770850723
-0.10770000000000013,-0.02624289461249643
-0.10870000000000024,-0.026440954194477534
-0.10970000000000013,-0.02652583687246944
-0.11070000000000024,-0.026483395533473487
-0.11170000000000013,-0.026539983985468085
-0.11270000000000002,-0.026469248420474833
-0.11370000000000013,-0.027063427166418155
-0.11470000000000002,-0.027289780974396556
-0.11570000000000014,-0.0270775742794168
-0.11670000000000003,-0.02727563386139791
-0.11770000000000014,-0.027332222313392506
-0.11870000000000003,-0.027445399217381712
-0.11970000000000014,-0.02755857612137091
-0.12070000000000003,-0.027530281895373616
-0.12170000000000014,-0.027544429008372267
-0.12270000000000003,-0.02772834147735472
-0.12370000000000014,-0.02775663570335202
-0.12470000000000003,-0.02774248859035337
-0.12570000000000014,-0.028082019302320977
-0.12670000000000003,-0.02815275486731423
-0.12770000000000015,-0.028166901980312884
-0.12870000000000004,-0.028435697127287232
-0.12970000000000015,-0.02860546248327104
-0.13070000000000004,-0.028449844240285887
-0.13170000000000015,-0.028845963404248096
-0.13270000000000004,-0.02893084608224
-0.13370000000000015,-0.02912890566422111
-0.13470000000000004,-0.0290723172122265
-0.13570000000000015,-0.02931281813320356
-0.13670000000000004,-0.029525024828183317
-0.13770000000000016,-0.029369406585198165
-0.13870000000000005,-0.029878702653149573
-0.13970000000000016,-0.029751378636161722
-0.14070000000000005,-0.029765525749160374
