Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.02208364339089322
0.012299999999999978,0.019423986147146955
0.011299999999999866,0.017613155683319705
0.010299999999999976,0.016778476016399334
0.009299999999999864,0.014684703292599082
0.008299999999999974,0.01509496956955994
0.007299999999999862,0.014543232162612576
0.006299999999999972,0.013008270402259013
0.00529999999999986,0.011752006767978862
0.0042999999999999705,0.011611950349292221
0.0032999999999998586,0.010914497678458758
0.0022999999999999687,0.010495743133698707
0.0012999999999998568,0.008820724954658504
0.00029999999999996696,0.00770451773906499
-0.000700000000000145,0.006029499560024787
-0.0017000000000000348,0.0071457067756183
-0.0027000000000001467,0.005889443141338148
-0.0037000000000000366,0.005889443141338148
-0.0047000000000001485,0.005889443141338148
-0.005700000000000038,0.004354481380984583
-0.00670000000000015,0.0036570287101511194
-0.00770000000000004,0.0033783305840777073
-0.008700000000000152,0.004215839673597809
-0.009700000000000042,0.002400765075870967
-0.010700000000000154,0.0017033124050375042
-0.011700000000000044,-0.0003907432610227231
-0.012700000000000156,0.001423199567664227
-0.013700000000000045,-0.00011166316289834735
-0.014700000000000157,0.00030713382320069946
-0.015700000000000047,-0.00011166316289834735
-0.01670000000000016,-0.0009491298110794531
-0.01770000000000005,-0.0005303752663194022
-0.01870000000000016,-0.0010886203452461457
-0.01970000000000005,-0.0006700072716160814
-0.020700000000000163,-0.0017867803717295414
-0.021700000000000053,-0.0016467239530429027
-0.022700000000000164,-0.0016467239530429027
-0.023700000000000054,-0.004578005766363259
-0.024700000000000166,-0.0030430440060096936
-0.025700000000000056,-0.0037404966768431573
-0.026700000000000168,-0.00443794934767662
-0.027700000000000058,-0.004718062185049898
-0.02870000000000017,-0.00443794934767662
-0.02970000000000006,-0.004159251221603208
-0.03070000000000017,-0.0056942129819567725
-0.03170000000000006,-0.006112967526716823
-0.03270000000000017,-0.006393080364090101
-0.03370000000000006,-0.006253023945403462
-0.034700000000000175,-0.005136816729809948
-0.035700000000000065,-0.007649343998370253
-0.03670000000000018,-0.007090533034923564
-0.03770000000000007,-0.0077879857057570265
-0.03870000000000018,-0.007509287579683614
-0.03970000000000007,-0.008068098543130304
-0.04070000000000018,-0.007649343998370253
-0.04170000000000007,-0.008765551213963767
-0.04270000000000018,-0.008904192921350541
-0.04370000000000007,-0.007649343998370253
-0.044700000000000184,-0.008068098543130304
-0.045700000000000074,-0.008904192921350541
-0.046700000000000186,-0.01044056939300397
-0.047700000000000076,-0.008904192921350541
-0.04870000000000019,-0.010719267519077383
-0.04970000000000008,-0.009044249340037178
-0.05070000000000019,-0.011416720189910844
-0.05170000000000008,-0.009044249340037178
-0.05270000000000019,-0.011556776608597484
-0.05370000000000008,-0.010579211100390744
-0.05470000000000019,-0.011416720189910844
-0.05570000000000008,-0.012672983824190999
-0.056700000000000195,-0.011975531153357534
-0.057700000000000085,-0.01085932393776402
-0.058700000000000196,-0.011975531153357534
-0.059700000000000086,-0.011975531153357534
-0.0607000000000002,-0.012534342116804225
-0.06170000000000009,-0.012672983824190999
-0.0627000000000002,-0.013371851206324326
-0.06370000000000009,-0.013790605751084378
-0.0647000000000002,-0.012672983824190999
-0.06570000000000009,-0.014203701450644968
-0.0667000000000002,-0.014486643710617976
-0.0677000000000001,-0.014486643710617976
-0.0687000000000002,-0.013790605751084378
-0.0697000000000001,-0.0135104929137111
-0.07070000000000021,-0.014345172580631472
-0.0717000000000001,-0.0135104929137111
-0.07270000000000021,-0.01406930387715779
-0.0737000000000001,-0.015321323377538347
-0.07470000000000021,-0.01505252823056399
-0.0757000000000001,-0.01546279450752485
-0.07670000000000021,-0.01629747417444522
-0.0777000000000001,-0.016028679027470863
-0.07870000000000021,-0.016028679027470863
-0.0797000000000001,-0.01629747417444522
-0.08070000000000022,-0.015604265637511355
-0.0817000000000001,-0.01546279450752485
-0.08270000000000022,-0.015745736767497857
-0.08370000000000011,-0.01588720789748436
-0.08470000000000022,-0.01629747417444522
-0.08570000000000011,-0.015604265637511355
-0.08670000000000022,-0.01629747417444522
-0.08770000000000011,-0.017980980621284618
-0.08870000000000022,-0.017980980621284618
-0.08970000000000011,-0.017556567231325104
-0.09070000000000022,-0.01853271802823198
-0.09170000000000011,-0.01769803836131161
-0.09270000000000023,-0.017980980621284618
-0.09370000000000012,-0.018674189158218484
-0.09470000000000023,-0.018249775768258973
-0.09570000000000012,-0.017980980621284618
-0.09670000000000023,-0.018249775768258973
-0.09770000000000012,-0.018815660288204986
-0.09870000000000023,-0.019240073678164497
-0.09970000000000012,-0.01853271802823198
-0.10070000000000023,-0.02048501962204573
-0.10170000000000012,-0.019791811085111865
-0.10270000000000024,-0.01965033995512536
-0.10370000000000013,-0.019791811085111865
-0.10470000000000024,-0.01853271802823198
-0.10570000000000013,-0.019367397695152354
-0.10670000000000024,-0.020216224475071376
-0.10770000000000013,-0.020767961882018737
-0.10870000000000024,-0.020767961882018737
-0.10970000000000013,-0.020626490752032236
-0.11070000000000024,-0.020216224475071376
-0.11170000000000013,-0.020216224475071376
-0.11270000000000002,-0.021461170418952607
-0.11370000000000013,-0.022437321215859483
-0.11470000000000002,-0.020767961882018737
-0.11570000000000014,-0.021050904141991744
-0.11670000000000003,-0.022168526068885124
-0.11770000000000014,-0.021602641548939108
-0.11870000000000003,-0.022168526068885124
-0.11970000000000014,-0.021744112678925617
-0.12070000000000003,-0.021744112678925617
