Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6128529351015338
0.012299999999999978,-2.794054817233447
0.011299999999999866,-4.756259390146253
0.010299999999999976,-6.54445447317566
0.009299999999999864,-8.202496116617484
0.008299999999999974,-9.641257508580225
0.007299999999999862,-10.993721511251199
0.006299999999999972,-12.214617363034726
0.00529999999999986,-13.349215825526485
0.0042999999999999705,-14.401761032626075
0.0032999999999998586,-15.349617603535648
0.0022999999999999687,-16.22673860945197
0.0012999999999998568,-17.061418276372343
0.00029999999999996696,-17.839509491298113
-0.000700000000000145,-18.631747819222536
-0.0017000000000000348,-19.3249563561564
-0.0027000000000001467,-19.93328221509837
-0.0037000000000000366,-20.541608074040333
-0.0047000000000001485,-21.065051254990397
-0.005700000000000038,-21.54605309694451
-0.00670000000000015,-21.98461359990267
-0.00770000000000004,-22.33829142486893
-0.008700000000000152,-22.67782213683654
-0.009700000000000042,-23.031499961802798
-0.010700000000000154,-23.385177786769056
-0.011700000000000044,-23.724708498736668
-0.012700000000000156,-23.993503645711023
-0.013700000000000045,-24.290593018682678
-0.014700000000000157,-24.559388165657033
-0.015700000000000047,-24.814036199632742
-0.01670000000000016,-25.04039000761115
-0.01770000000000005,-25.252596702590903
-0.01870000000000016,-25.43650917157336
-0.01970000000000005,-25.60627452755716
-0.020700000000000163,-25.691157205549064
-0.021700000000000053,-25.77603988354097
-0.022700000000000164,-25.959952352523427
-0.023700000000000054,-26.044835030515326
-0.024700000000000166,-26.17215904750318
-0.025700000000000056,-26.29948306449103
-0.026700000000000168,-26.440954194477534
-0.027700000000000058,-26.525836872469437
-0.02870000000000017,-26.65316088945729
-0.02970000000000006,-26.780484906445146
-0.03070000000000017,-26.86536758443705
-0.03170000000000006,-26.907808923433
-0.03270000000000017,-26.9643973754276
-0.03370000000000006,-27.049280053419505
-0.034700000000000175,-27.049280053419505
-0.035700000000000065,-27.091721392415455
-0.03670000000000018,-27.134162731411404
-0.03770000000000007,-27.176604070407354
-0.03870000000000018,-27.219045409403304
-0.03970000000000007,-27.261486748399253
-0.04070000000000018,-27.34636942639116
-0.04170000000000007,-27.43125210438306
-0.04270000000000018,-27.530281895373616
-0.04370000000000007,-27.572723234369565
-0.044700000000000184,-27.572723234369565
-0.045700000000000074,-27.572723234369565
-0.046700000000000186,-27.572723234369565
-0.047700000000000076,-27.572723234369565
-0.04870000000000019,-27.572723234369565
-0.04970000000000008,-27.572723234369565
-0.05070000000000019,-27.572723234369565
-0.05170000000000008,-27.615164573365515
-0.05270000000000019,-27.65760591236147
-0.05370000000000008,-27.700047251357418
-0.05470000000000019,-27.742488590353368
-0.05570000000000008,-27.78492992934932
-0.056700000000000195,-27.827371268345274
-0.057700000000000085,-27.869812607341224
-0.058700000000000196,-27.827371268345274
-0.059700000000000086,-27.869812607341224
-0.0607000000000002,-27.827371268345274
-0.06170000000000009,-27.827371268345274
-0.0627000000000002,-27.827371268345274
-0.06370000000000009,-27.827371268345274
-0.0647000000000002,-27.827371268345274
-0.06570000000000009,-27.827371268345274
-0.0667000000000002,-27.869812607341224
-0.0677000000000001,-27.912253946337174
-0.0687000000000002,-27.954695285333123
-0.0697000000000001,-28.011283737327723
-0.07070000000000021,-28.05372507632368
-0.0717000000000001,-28.011283737327723
-0.07270000000000021,-27.954695285333123
-0.0737000000000001,-27.954695285333123
-0.07470000000000021,-27.912253946337174
-0.0757000000000001,-27.912253946337174
-0.07670000000000021,-27.869812607341224
-0.0777000000000001,-27.827371268345274
-0.07870000000000021,-27.869812607341224
-0.0797000000000001,-27.869812607341224
-0.08070000000000022,-27.912253946337174
-0.0817000000000001,-27.954695285333123
-0.08270000000000022,-27.954695285333123
-0.08370000000000011,-28.011283737327723
-0.08470000000000022,-28.011283737327723
-0.08570000000000011,-28.011283737327723
-0.08670000000000022,-28.011283737327723
-0.08770000000000011,-27.954695285333123
-0.08870000000000022,-27.912253946337174
-0.08970000000000011,-27.912253946337174
-0.09070000000000022,-27.869812607341224
-0.09170000000000011,-27.912253946337174
-0.09270000000000023,-27.912253946337174
-0.09370000000000012,-27.954695285333123
-0.09470000000000023,-28.011283737327723
-0.09570000000000012,-28.05372507632368
-0.09670000000000023,-28.05372507632368
-0.09770000000000012,-28.05372507632368
-0.09870000000000023,-28.05372507632368
-0.09970000000000012,-28.05372507632368
-0.10070000000000023,-28.011283737327723
-0.10170000000000012,-27.954695285333123
-0.10270000000000024,-27.954695285333123
-0.10370000000000013,-27.912253946337174
-0.10470000000000024,-27.954695285333123
-0.10570000000000013,-27.954695285333123
-0.10670000000000024,-28.011283737327723
-0.10770000000000013,-28.05372507632368
-0.10870000000000024,-28.13860775431558
-0.10970000000000013,-28.13860775431558
-0.11070000000000024,-28.18104909331153
-0.11170000000000013,-28.18104909331153
-0.11270000000000002,-28.18104909331153
-0.11370000000000013,-28.13860775431558
-0.11470000000000002,-28.09616641531963
-0.11570000000000014,-28.09616641531963
-0.11670000000000003,-28.09616641531963
-0.11770000000000014,-28.05372507632368
-0.11870000000000003,-28.09616641531963
-0.11970000000000014,-28.13860775431558
-0.12070000000000003,-28.18104909331153
-0.12170000000000014,-28.22349043230748
-0.12270000000000003,-28.22349043230748
-0.12370000000000014,-28.265931771303435
-0.12470000000000003,-28.265931771303435
-0.12570000000000014,-28.265931771303435
-0.12670000000000003,-28.265931771303435
-0.12770000000000015,-28.22349043230748
-0.12870000000000004,-28.22349043230748
-0.12970000000000015,-28.18104909331153
-0.13070000000000004,-28.22349043230748
-0.13170000000000015,-28.22349043230748
-0.13270000000000004,-28.265931771303435
-0.13370000000000015,-28.308373110299385
-0.13470000000000004,-28.350814449295335
-0.13570000000000015,-28.393255788291288
-0.13670000000000004,-28.393255788291288
-0.13770000000000016,-28.435697127287238
-0.13870000000000005,-28.435697127287238
-0.13970000000000016,-28.435697127287238
-0.14070000000000005,-28.393255788291288
-0.14170000000000016,-28.350814449295335
-0.14270000000000005,-28.350814449295335
-0.14370000000000016,-28.350814449295335
-0.14470000000000005,-28.350814449295335
-0.14570000000000016,-28.393255788291288
-0.14670000000000005,-28.435697127287238
-0.14770000000000016,-28.478138466283188
-0.14870000000000005,-28.53472691827779
-0.14970000000000017,-28.577168257273744
-0.15070000000000006,-28.619609596269694
-0.15170000000000017,-28.577168257273744
-0.15270000000000006,-28.577168257273744
-0.15370000000000017,-28.577168257273744
-0.15470000000000006,-28.53472691827779
-0.15570000000000017,-28.53472691827779
-0.15670000000000006,-28.577168257273744
-0.15770000000000017,-28.577168257273744
-0.15870000000000006,-28.619609596269694
-0.15970000000000018,-28.619609596269694
-0.16070000000000007,-28.662050935265643
-0.16170000000000018,-28.746933613257543
-0.16270000000000007,-28.789374952253496
-0.16370000000000018,-28.831816291249446
-0.16470000000000007,-28.8742576302454
-0.16570000000000018,-28.8742576302454
-0.16670000000000007,-28.8742576302454
-0.16770000000000018,-28.831816291249446
-0.16870000000000007,-28.831816291249446
-0.16970000000000018,-28.8742576302454
-0.17070000000000007,-28.8742576302454
-0.17170000000000019,-28.91669896924135
-0.17270000000000008,-28.959140308237306
-0.1737000000000002,-29.001581647233255
-0.17470000000000008,-29.100611438223805
-0.1757000000000002,-29.14305277721976
-0.17670000000000008,-29.18549411621571
-0.1777000000000002,-29.22793545521166
-0.17870000000000008,-29.27037679420761
-0.1797000000000002,-29.27037679420761
-0.18070000000000008,-29.27037679420761
-0.1817000000000002,-29.27037679420761
-0.18270000000000008,-29.31281813320356
-0.1837000000000002,-29.27037679420761
-0.1847000000000001,-29.35525947219951
-0.1857000000000002,-29.39770081119546
-0.1867000000000001,-29.482583489187363
-0.1877000000000002,-29.525024828183312
-0.1887000000000001,-29.62405461917387
-0.1897000000000002,-29.708937297165768
-0.1907000000000001,-29.793819975157668
-0.1917000000000001,-29.836261314153624
-0.19269999999999998,-29.836261314153624
-0.1937000000000001,-29.878702653149578
-0.19469999999999998,-29.878702653149578
-0.1957000000000001,-29.921143992145527
-0.19669999999999999,-29.96358533114148
-0.1977000000000001,-29.96358533114148
-0.1987,-30.04846800913338
-0.1997000000000001,-30.147497800123933
-0.2007,-30.232380478115836
-0.2017000000000001,-30.317263156107735
-0.2027,-30.402145834099635
-0.2037000000000001,-30.487028512091538
-0.2047,-30.529469851087494
-0.2057000000000001,-30.571911190083444
-0.2067,-30.614352529079397
-0.2077000000000001,-30.670940981073993
-0.2087,-30.71338232006995
-0.2097000000000001,-30.7558236590659
-0.2107,-30.79826499806185
-0.2117000000000001,-30.925589015049702
-0.2127,-31.010471693041605
-0.2137000000000001,-31.137795710029454
-0.2147,-31.23682550102001
-0.2157000000000001,-31.40659085700382
-0.2167,-31.533914873991666
-0.21770000000000012,-31.661238890979522
-0.2187,-31.717827342974125
-0.21970000000000012,-31.802710020966025
-0.2207,-31.84515135996197
-0.22170000000000012,-31.930034037953877
-0.2227,-31.972475376949827
-0.22370000000000012,-32.05735805494172
-0.2247,-32.184682071929586
-0.22570000000000012,-32.32615320191609
-0.2267,-32.45347721890394
-0.22770000000000012,-32.58080123589179
-0.22870000000000001,-32.764713704874254
-0.22970000000000013,-32.892037721862096
-0.23070000000000002,-33.06180307784591
-0.23170000000000013,-33.14668575583781
-0.23270000000000002,-33.288156885824314
-0.23370000000000013,-33.41548090281216
-0.23470000000000002,-33.50036358080407
-0.23570000000000013,-33.627687597791926
-0.23670000000000002,-33.755011614779775
-0.2376999999999999,-33.89648274476628
-0.23870000000000002,-34.06624810075008
-0.2396999999999999,-34.236013456733886
-0.24070000000000003,-34.462367264712285
-0.24169999999999991,-34.67457395969205
-0.24270000000000003,-34.85848642867451
-0.24369999999999992,-35.07069312365426
-0.24470000000000003,-35.240458479638065
-0.24569999999999992,-35.42437094862052
-0.24670000000000003,-35.55169496560837
-0.24769999999999992,-35.721460321592176
-0.24870000000000003,-35.90537279057463
-0.24969999999999992,-36.07513814655844
-0.25070000000000003,-36.20246216354629
-0.2516999999999999,-36.4288159715247
-0.25270000000000004,-36.6834640055004
-0.2536999999999999,-36.89567070048016
-0.25470000000000004,-37.164465847454515
-0.2556999999999999,-37.41911388143023
-0.25670000000000004,-37.687909028404576
-0.25769999999999993,-37.94255706238028
-0.25870000000000004,-38.16891087035869
-0.25969999999999993,-38.42355890433439
-0.26070000000000004,-38.6499127123128
-0.26169999999999993,-38.86211940729255
-0.26270000000000004,-39.130914554266916
-0.26369999999999993,-39.38556258824262
-0.26470000000000005,-39.654357735216976
-0.26569999999999994,-39.95144710818864
-0.26670000000000005,-40.30512493315489
-0.26769999999999994,-40.65880275812115
-0.26870000000000005,-40.99833347008877
-0.26969999999999994,-41.30956995605907
-0.27070000000000005,-41.66324778102533
-0.27169999999999994,-41.91789581500104
-0.27270000000000005,-42.229132300971344
-0.27369999999999994,-42.526221673943
-0.27470000000000006,-42.837458159913304
-0.27569999999999995,-43.134547532884966
-0.27670000000000006,-43.48822535785123
-0.27769999999999995,-43.79946184382153
-0.27870000000000006,-44.181433894785094
-0.27969999999999995,-44.619994397743255
-0.28070000000000006,-45.01611356170547
-0.28169999999999995,-45.497115403659585
-0.28270000000000006,-45.89323456762179
-0.28369999999999995,-46.37423640957591
-0.28470000000000006,-46.713767121543505
-0.28569999999999995,-47.15232762450167
-0.28670000000000007,-47.54844678846388
-0.28769999999999996,-47.93041883942744
-0.28870000000000007,-48.32653800338966
-0.28969999999999996,-48.76509850634781
-0.29070000000000007,-49.20365900930597
-0.29169999999999996,-49.72710219025603
-0.29270000000000007,-50.20810403221015
-0.29369999999999996,-50.68910587416426
-0.2947000000000001,-51.21254905511432
-0.29569999999999996,-51.77843357506035
-0.2967000000000001,-52.30187675601041
-0.29769999999999996,-52.86776127595642
-0.2987000000000001,-53.348763117910536
-0.29969999999999997,-53.872206298860604
-0.3007000000000001,-54.39564947981066
-0.30169999999999997,-54.876651321764776
-0.3027000000000001,-55.442535841710786
-0.30369999999999997,-55.96597902266086
-0.3047000000000001,-56.53186354260687
-0.30569999999999997,-57.14018940154883
-0.3067000000000001,-57.7485152604908
-0.3077,-58.35684111943277
-0.3087000000000001,-59.02175543036933
-0.3097,-59.6300812893113
-0.3107000000000001,-60.32328982624517
-0.3117,-60.93161568518713
-0.3127000000000001,-61.53994154412909
-0.3137,-62.16241451606972
-0.3147000000000001,-62.77074037501168
-0.3157,-63.421507572949594
-0.3167000000000001,-64.0722747708875
-0.3177,-64.72304196882543
-0.3187000000000001,-65.4728389577539
-0.3197,-66.16604749468777
-0.3207000000000001,-66.91584448361623
-0.3217,-67.693935698542
-0.3227000000000001,-68.48617402646643
-0.3237,-69.22182390239624
-0.3247000000000001,-69.95747377832606
-0.3257,-70.70727076725453
-0.3267000000000001,-71.44292064318435
-0.3277,-72.19271763211282
-0.3287000000000001,-72.92836750804264
-0.3297,-73.72060583596706
-0.3307000000000001,-74.45625571189689
-0.3317,-75.29093537881725
-0.3327000000000001,-76.15390927173492
-0.3337,-76.98858893865528
