Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7001406223032067
0.012299999999999978,-2.8803522065252145
0.011299999999999866,-4.843971490737885
0.010299999999999976,-6.6760226240631075
0.009299999999999864,-8.332649556205066
0.008299999999999974,-9.85912304875944
0.007299999999999862,-11.299299152022046
0.006299999999999972,-12.607907104397206
0.00529999999999986,-13.828802956180734
0.0042999999999999705,-14.967645552572087
0.0032999999999998586,-16.014531914472215
0.0022999999999999687,-17.061418276372343
0.0012999999999998568,-17.966833508285966
0.00029999999999996696,-18.843954514202288
-0.000700000000000145,-19.721075520118614
-0.0017000000000000348,-20.499166735044383
-0.0027000000000001467,-21.2065223849769
-0.0037000000000000366,-21.899730921910766
-0.0047000000000001485,-22.46561544185678
-0.005700000000000038,-23.031499961802798
-0.00670000000000015,-23.55494314275286
-0.00770000000000004,-24.035944984706973
-0.008700000000000152,-24.474505487665134
-0.009700000000000042,-24.870624651627345
-0.010700000000000154,-25.252596702590903
-0.011700000000000044,-25.648715866553115
-0.012700000000000156,-26.002393691519377
-0.013700000000000045,-26.38436574248293
-0.014700000000000157,-26.738043567449193
-0.015700000000000047,-27.00683871442355
-0.01670000000000016,-27.34636942639116
-0.01770000000000005,-27.572723234369565
-0.01870000000000016,-27.827371268345274
-0.01970000000000005,-28.05372507632368
-0.020700000000000163,-28.22349043230748
-0.021700000000000053,-28.350814449295335
-0.022700000000000164,-28.53472691827779
-0.023700000000000054,-28.662050935265643
-0.024700000000000166,-28.789374952253496
-0.025700000000000056,-28.959140308237306
-0.026700000000000168,-29.058170099227848
-0.027700000000000058,-29.27037679420761
-0.02870000000000017,-29.39770081119546
-0.02970000000000006,-29.525024828183312
-0.03070000000000017,-29.708937297165768
-0.03170000000000006,-29.793819975157668
-0.03270000000000017,-29.921143992145527
-0.03370000000000006,-30.00602667013743
-0.034700000000000175,-30.10505646112798
-0.035700000000000065,-30.147497800123933
-0.03670000000000018,-30.189939139119886
-0.03770000000000007,-30.232380478115836
-0.03870000000000018,-30.274821817111786
-0.03970000000000007,-30.317263156107735
-0.04070000000000018,-30.317263156107735
-0.04170000000000007,-30.402145834099635
-0.04270000000000018,-30.444587173095588
-0.04370000000000007,-30.529469851087494
-0.044700000000000184,-30.571911190083444
-0.045700000000000074,-30.670940981073993
-0.046700000000000186,-30.7558236590659
-0.047700000000000076,-30.7558236590659
-0.04870000000000019,-30.8407063370578
-0.04970000000000008,-30.8407063370578
-0.05070000000000019,-30.8407063370578
-0.05170000000000008,-30.88314767605375
-0.05270000000000019,-30.88314767605375
-0.05370000000000008,-30.8407063370578
-0.05470000000000019,-30.8407063370578
-0.05570000000000008,-30.8407063370578
-0.056700000000000195,-30.88314767605375
-0.057700000000000085,-30.925589015049702
-0.058700000000000196,-30.925589015049702
-0.059700000000000086,-31.010471693041605
-0.0607000000000002,-31.052913032037555
-0.06170000000000009,-31.095354371033505
-0.0627000000000002,-31.137795710029454
-0.06370000000000009,-31.19438416202406
-0.0647000000000002,-31.19438416202406
-0.06570000000000009,-31.19438416202406
-0.0667000000000002,-31.19438416202406
-0.0677000000000001,-31.19438416202406
-0.0687000000000002,-31.095354371033505
-0.0697000000000001,-31.095354371033505
-0.07070000000000021,-31.095354371033505
-0.0717000000000001,-31.095354371033505
-0.07270000000000021,-31.137795710029454
-0.0737000000000001,-31.137795710029454
-0.07470000000000021,-31.19438416202406
-0.0757000000000001,-31.23682550102001
-0.07670000000000021,-31.27926684001596
-0.0777000000000001,-31.27926684001596
-0.07870000000000021,-31.321708179011907
-0.0797000000000001,-31.321708179011907
-0.08070000000000022,-31.321708179011907
-0.0817000000000001,-31.27926684001596
-0.08270000000000022,-31.27926684001596
-0.08370000000000011,-31.23682550102001
-0.08470000000000022,-31.23682550102001
-0.08570000000000011,-31.19438416202406
-0.08670000000000022,-31.23682550102001
-0.08770000000000011,-31.23682550102001
-0.08870000000000022,-31.27926684001596
-0.08970000000000011,-31.321708179011907
-0.09070000000000022,-31.36414951800786
-0.09170000000000011,-31.36414951800786
-0.09270000000000023,-31.40659085700382
-0.09370000000000012,-31.40659085700382
-0.09470000000000023,-31.40659085700382
-0.09570000000000012,-31.36414951800786
-0.09670000000000023,-31.36414951800786
-0.09770000000000012,-31.36414951800786
-0.09870000000000023,-31.27926684001596
-0.09970000000000012,-31.321708179011907
-0.10070000000000023,-31.321708179011907
-0.10170000000000012,-31.36414951800786
-0.10270000000000024,-31.36414951800786
-0.10370000000000013,-31.36414951800786
-0.10470000000000024,-31.449032195999767
-0.10570000000000013,-31.49147353499572
-0.10670000000000024,-31.49147353499572
-0.10770000000000013,-31.533914873991666
-0.10870000000000024,-31.533914873991666
-0.10970000000000013,-31.533914873991666
-0.11070000000000024,-31.533914873991666
-0.11170000000000013,-31.49147353499572
-0.11270000000000002,-31.449032195999767
-0.11370000000000013,-31.40659085700382
-0.11470000000000002,-31.40659085700382
-0.11570000000000014,-31.40659085700382
-0.11670000000000003,-31.36414951800786
-0.11770000000000014,-31.40659085700382
-0.11870000000000003,-31.40659085700382
-0.11970000000000014,-31.449032195999767
-0.12070000000000003,-31.533914873991666
-0.12170000000000014,-31.533914873991666
-0.12270000000000003,-31.57635621298762
-0.12370000000000014,-31.57635621298762
-0.12470000000000003,-31.57635621298762
-0.12570000000000014,-31.57635621298762
-0.12670000000000003,-31.57635621298762
-0.12770000000000015,-31.57635621298762
-0.12870000000000004,-31.533914873991666
-0.12970000000000015,-31.49147353499572
-0.13070000000000004,-31.49147353499572
-0.13170000000000015,-31.533914873991666
-0.13270000000000004,-31.533914873991666
-0.13370000000000015,-31.57635621298762
-0.13470000000000004,-31.618797551983565
-0.13570000000000015,-31.661238890979522
-0.13670000000000004,-31.717827342974125
-0.13770000000000016,-31.76026868197007
-0.13870000000000005,-31.76026868197007
-0.13970000000000016,-31.802710020966025
-0.14070000000000005,-31.76026868197007
-0.14170000000000016,-31.76026868197007
-0.14270000000000005,-31.76026868197007
-0.14370000000000016,-31.717827342974125
-0.14470000000000005,-31.717827342974125
-0.14570000000000016,-31.717827342974125
-0.14670000000000005,-31.717827342974125
-0.14770000000000016,-31.76026868197007
-0.14870000000000005,-31.802710020966025
-0.14970000000000017,-31.84515135996197
-0.15070000000000006,-31.887592698957924
-0.15170000000000017,-31.930034037953877
-0.15270000000000006,-32.01491671594578
-0.15370000000000017,-32.01491671594578
-0.15470000000000006,-32.05735805494172
-0.15570000000000017,-32.05735805494172
-0.15670000000000006,-32.01491671594578
-0.15770000000000017,-32.01491671594578
-0.15870000000000006,-32.01491671594578
-0.15970000000000018,-32.01491671594578
-0.16070000000000007,-32.01491671594578
-0.16170000000000018,-32.01491671594578
-0.16270000000000007,-32.05735805494172
-0.16370000000000018,-32.09979939393769
-0.16470000000000007,-32.184682071929586
-0.16570000000000018,-32.24127052392419
-0.16670000000000007,-32.283711862920136
-0.16770000000000018,-32.32615320191609
-0.16870000000000007,-32.368594540912035
-0.16970000000000018,-32.368594540912035
-0.17070000000000007,-32.368594540912035
-0.17170000000000019,-32.41103587990799
-0.17270000000000008,-32.368594540912035
-0.1737000000000002,-32.368594540912035
-0.17470000000000008,-32.368594540912035
-0.1757000000000002,-32.41103587990799
-0.17670000000000008,-32.45347721890394
-0.1777000000000002,-32.49591855789989
-0.17870000000000008,-32.53835989689585
-0.1797000000000002,-32.62324257488775
-0.18070000000000008,-32.66568391388369
-0.1817000000000002,-32.764713704874254
-0.18270000000000008,-32.807155043870196
-0.1837000000000002,-32.84959638286615
-0.1847000000000001,-32.892037721862096
-0.1857000000000002,-32.892037721862096
-0.1867000000000001,-32.93447906085806
-0.1877000000000002,-32.93447906085806
-0.1887000000000001,-32.93447906085806
-0.1897000000000002,-32.97692039985401
-0.1907000000000001,-32.97692039985401
-0.1917000000000001,-33.01936173884996
-0.19269999999999998,-33.10424441684186
-0.1937000000000001,-33.14668575583781
-0.19469999999999998,-33.231568433829715
-0.1957000000000001,-33.330598224820264
-0.19669999999999999,-33.41548090281216
-0.1977000000000001,-33.50036358080407
-0.1987,-33.54280491980002
-0.1997000000000001,-33.627687597791926
-0.2007,-33.627687597791926
-0.2017000000000001,-33.670128936787876
-0.2027,-33.712570275783825
-0.2037000000000001,-33.755011614779775
-0.2047,-33.755011614779775
-0.2057000000000001,-33.85404140577033
-0.2067,-33.93892408376223
-0.2077000000000001,-34.02380676175414
-0.2087,-34.10868943974604
-0.2097000000000001,-34.236013456733886
-0.2107,-34.377484586720385
-0.2117000000000001,-34.41992592571634
-0.2127,-34.5472499427042
-0.2137000000000001,-34.632132620696105
-0.2147,-34.717015298688004
-0.2157000000000001,-34.85848642867451
-0.2167,-34.85848642867451
-0.21770000000000012,-34.98581044566235
-0.2187,-34.98581044566235
-0.21970000000000012,-35.07069312365426
-0.2207,-35.15557580164616
-0.22170000000000012,-35.240458479638065
-0.2227,-35.32534115762997
-0.22370000000000012,-35.46681228761647
-0.2247,-35.594136304604326
-0.22570000000000012,-35.721460321592176
-0.2267,-35.848784338580025
-0.22770000000000012,-35.99025546856653
-0.22870000000000001,-36.07513814655844
-0.22970000000000013,-36.20246216354629
-0.23070000000000002,-36.28734484153819
-0.23170000000000013,-36.37222751953009
-0.23270000000000002,-36.47125731052064
-0.23370000000000013,-36.5985813275085
-0.23470000000000002,-36.6834640055004
-0.23570000000000013,-36.81078802248826
-0.23670000000000002,-36.99470049147071
-0.2376999999999999,-37.07958316946261
-0.23870000000000002,-37.291789864442364
-0.2396999999999999,-37.47570233342482
-0.24070000000000003,-37.645467689408626
-0.24169999999999991,-37.81523304539243
-0.24270000000000003,-38.04158685337084
-0.24369999999999992,-38.211352209354644
-0.24470000000000003,-38.38111756533845
-0.24569999999999992,-38.522588695324956
-0.24670000000000003,-38.692354051308754
-0.24769999999999992,-38.81967806829661
-0.24870000000000003,-38.94700208528445
-0.24969999999999992,-39.173355893262865
-0.25070000000000003,-39.34312124924667
-0.2516999999999999,-39.51288660523048
-0.25270000000000004,-39.739240413208876
-0.2536999999999999,-39.95144710818864
-0.25470000000000004,-40.220242255162994
-0.2556999999999999,-40.4748902891387
-0.25670000000000004,-40.743685436113054
-0.25769999999999993,-40.95589213109281
-0.25870000000000004,-41.267128617063115
-0.25969999999999993,-41.47933531204288
-0.26070000000000004,-41.70568912002128
-0.26169999999999993,-41.91789581500104
-0.26270000000000004,-42.130102509980794
-0.26369999999999993,-42.3564563179592
-0.26470000000000005,-42.6111043519349
-0.26569999999999994,-42.87989949890926
-0.26670000000000005,-43.17698887188092
-0.26769999999999994,-43.48822535785123
-0.26870000000000005,-43.79946184382153
-0.26969999999999994,-44.096551216793195
-0.27070000000000005,-44.45022904175945
-0.27169999999999994,-44.74731841473111
-0.27270000000000005,-45.143437578693316
-0.27369999999999994,-45.45467406466363
-0.27470000000000006,-45.79420477663124
-0.27569999999999995,-46.10544126260155
-0.27670000000000006,-46.37423640957591
-0.27769999999999995,-46.713767121543505
-0.27870000000000006,-47.02500360751382
-0.27969999999999995,-47.36453431948143
-0.28070000000000006,-47.76065348344364
-0.28169999999999995,-48.114331308409895
-0.28270000000000006,-48.51045047237211
-0.28369999999999995,-48.89242252333566
-0.28470000000000006,-49.33098302629383
-0.28569999999999995,-49.76954352925199
-0.28670000000000007,-50.20810403221015
-0.28769999999999996,-50.64666453516831
-0.28870000000000007,-51.071077925127824
-0.28969999999999996,-51.509638428085985
-0.29070000000000007,-51.90575759204819
-0.29169999999999996,-52.34431809500636
-0.29270000000000007,-52.78287859796452
-0.29369999999999996,-53.16485064892808
-0.2947000000000001,-53.64585249088219
-0.29569999999999996,-54.08441299384035
-0.2967000000000001,-54.60785617479041
-0.29769999999999996,-55.088858016744524
-0.2987000000000001,-55.612301197694585
-0.29969999999999997,-56.1781857176406
-0.3007000000000001,-56.74407023758662
-0.30169999999999997,-57.30995475753264
-0.3027000000000001,-57.87583927747865
-0.30369999999999997,-58.45587091042332
-0.3047000000000001,-59.02175543036933
-0.30569999999999997,-59.54519861131939
-0.3067000000000001,-60.06864179226946
-0.3077,-60.67696765121143
-0.3087000000000001,-61.15796949316553
-0.3097,-61.7662953521075
-0.3107000000000001,-62.33217987205352
-0.3117,-62.98294706999144
-0.3127000000000001,-63.59127292893339
-0.3137,-64.25618723986996
-0.3147000000000001,-64.90695443780788
-0.3157,-65.5577216357458
-0.3167000000000001,-66.25093017267966
-0.3177,-66.9582858226122
-0.3187000000000001,-67.65149435954605
-0.3197,-68.30226155748396
-0.3207000000000001,-69.0096172074165
-0.3217,-69.6603844053544
-0.3227000000000001,-70.31115160329232
-0.3237,-70.96191880123024
-0.3247000000000001,-71.7117157901587
-0.3257,-72.40492432709259
-0.3267000000000001,-73.197162655017
-0.3277,-73.89037119195086
-0.3287000000000001,-74.66846240687663
