Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.021347993514963404
0.012299999999999978,-0.03325986265982701
0.011299999999999866,-0.03661272844050715
0.010299999999999976,-0.03710787739545991
0.009299999999999864,-0.0386499127123128
0.008299999999999974,-0.042002778492992936
0.007299999999999862,-0.04558199808165148
0.006299999999999972,-0.046699620008544857
0.00529999999999986,-0.04619032394059345
0.0042999999999999705,-0.046784502686536764
0.0032999999999998586,-0.04958563106026953
0.0022999999999999687,-0.0524433478859969
0.0012999999999998568,-0.05305167374493888
0.00029999999999996696,-0.0524433478859969
-0.000700000000000145,-0.05227358253001311
-0.0017000000000000348,-0.054890798434763424
-0.0027000000000001467,-0.05753630856551105
-0.0037000000000000366,-0.0577768094864881
-0.0047000000000001485,-0.05695627693256638
-0.005700000000000038,-0.056744070237586625
-0.00670000000000015,-0.05941787459433154
-0.00770000000000004,-0.061780442465106146
-0.008700000000000152,-0.06202094338608321
-0.009700000000000042,-0.06120041083216149
-0.010700000000000154,-0.06121455794516014
-0.011700000000000044,-0.06322344799096849
-0.012700000000000156,-0.06601042925170261
-0.013700000000000045,-0.0658406638957188
-0.014700000000000157,-0.06499183711579978
-0.015700000000000047,-0.06442595259585376
-0.01670000000000016,-0.06690169737061757
-0.01770000000000005,-0.0693208536933868
-0.01870000000000016,-0.0696320901793571
-0.01970000000000005,-0.06776467126353526
-0.020700000000000163,-0.06840129134847453
-0.021700000000000053,-0.07031115160329232
-0.022700000000000164,-0.07246151277908719
-0.023700000000000054,-0.07294251462104129
-0.024700000000000166,-0.0713721850781911
-0.025700000000000056,-0.07149950909517895
-0.026700000000000168,-0.07360742893197786
-0.027700000000000058,-0.07572949588177541
-0.02870000000000017,-0.0756446132037835
-0.02970000000000006,-0.07488066910185638
-0.03070000000000017,-0.07488066910185638
-0.03170000000000006,-0.07669149956568365
-0.03270000000000017,-0.07879941940248254
-0.03370000000000006,-0.07913895011445016
-0.034700000000000175,-0.07761106191059591
-0.035700000000000065,-0.07783741571857432
-0.03670000000000018,-0.08046877873632328
-0.03770000000000007,-0.08225131497415322
-0.03870000000000018,-0.08233619765214513
-0.03970000000000007,-0.08110539882126255
-0.04070000000000018,-0.0809214863522801
-0.04170000000000007,-0.08346796669203715
-0.04270000000000018,-0.08523635581686846
-0.04370000000000007,-0.08551929807684147
-0.044700000000000184,-0.08444411748894404
-0.045700000000000074,-0.08407629255097913
-0.046700000000000186,-0.08680668535971865
-0.047700000000000076,-0.08844775046756209
-0.04870000000000019,-0.08840530912856613
-0.04970000000000008,-0.08751404100965117
-0.05070000000000019,-0.08708962761969166
-0.05170000000000008,-0.09000393289741364
-0.05270000000000019,-0.09178646913524359
-0.05370000000000008,-0.09177232202224493
-0.05470000000000019,-0.09059811164335696
-0.05570000000000008,-0.09109326059830972
-0.056700000000000195,-0.09293238528813427
-0.057700000000000085,-0.09529495315890889
-0.058700000000000196,-0.09488468688194801
-0.059700000000000086,-0.09368218227706274
-0.0607000000000002,-0.09390853608504113
-0.06170000000000009,-0.0965964875547847
-0.0627000000000002,-0.09849220069660385
-0.06370000000000009,-0.0984497593576079
-0.0647000000000002,-0.09750190278669833
-0.06570000000000009,-0.09772825659467674
-0.0667000000000002,-0.09973714664048508
-0.0677000000000001,-0.10163285978230424
-0.0687000000000002,-0.102128008737257
-0.0697000000000001,-0.10071329743739196
-0.07070000000000021,-0.10085476856737846
-0.0717000000000001,-0.10317489509915713
-0.07270000000000021,-0.10550916874393444
-0.0737000000000001,-0.10565063987392094
-0.07470000000000021,-0.10436325259104375
-0.0757000000000001,-0.10433495836504646
-0.07670000000000021,-0.10743317611175088
-0.0777000000000001,-0.10859323937764022
-0.07870000000000021,-0.10904594699359701
-0.0797000000000001,-0.10787173661470904
-0.08070000000000022,-0.10792832506670365
-0.0817000000000001,-0.11063042364944586
-0.08270000000000022,-0.11229978298328659
-0.08370000000000011,-0.11254028390426365
-0.08470000000000022,-0.11157828022035543
-0.08570000000000011,-0.1118187811413325
-0.08670000000000022,-0.11437940859408821
-0.08770000000000011,-0.11638829863989655
-0.08870000000000022,-0.11609120926692493
-0.08970000000000011,-0.11556776608597484
-0.09070000000000022,-0.1156950901029627
-0.09170000000000011,-0.11826986466871706
-0.09270000000000023,-0.12016557781053622
-0.09370000000000012,-0.12050510852250383
-0.09470000000000023,-0.11900551454464689
-0.09570000000000012,-0.11945822216060371
-0.09670000000000023,-0.12170761312738912
-0.09770000000000012,-0.12415506367615564
-0.09870000000000023,-0.12381553296418803
-0.09970000000000012,-0.12261302835930274
-0.10070000000000023,-0.12354673781721365
-0.10170000000000012,-0.12593759991398557
-0.10270000000000024,-0.12786160728180201
-0.10370000000000013,-0.12814454954177504
