Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.021843142469916164
0.012299999999999978,-0.03422186634373524
0.011299999999999866,-0.04140859974704963
0.010299999999999976,-0.045327350047675775
0.009299999999999864,-0.04657229599155701
0.008299999999999974,-0.046614737330552956
0.007299999999999862,-0.04962807239926549
0.006299999999999972,-0.05326388043991863
0.00529999999999986,-0.0560084203616568
0.0042999999999999705,-0.055640595423691895
0.0032999999999998586,-0.055626448310693244
0.0022999999999999687,-0.05653186354260687
0.0012999999999998568,-0.060507202295227616
0.00029999999999996696,-0.062289738533057575
-0.000700000000000145,-0.06189361936909534
-0.0017000000000000348,-0.060775997442201975
-0.0027000000000001467,-0.062275591420058916
-0.0037000000000000366,-0.06504842556779439
-0.0047000000000001485,-0.06767978858554335
-0.005700000000000038,-0.06657631377164863
-0.00670000000000015,-0.0658123696697215
-0.00770000000000004,-0.06690169737061757
-0.008700000000000152,-0.069434030597376
-0.009700000000000042,-0.07147121486918166
-0.010700000000000154,-0.07094777168823159
-0.011700000000000044,-0.06978770842234226
-0.012700000000000156,-0.07062238808926263
-0.013700000000000045,-0.07316886842901969
-0.014700000000000157,-0.07548899496079836
-0.015700000000000047,-0.07373475294896571
-0.01670000000000016,-0.07290007328204533
-0.01770000000000005,-0.07415916633892522
-0.01870000000000016,-0.07638026307971334
-0.01970000000000005,-0.07848818291651223
-0.020700000000000163,-0.07751203211960536
-0.021700000000000053,-0.07588511412476057
-0.022700000000000164,-0.07711591295564316
-0.023700000000000054,-0.07984630576438266
-0.024700000000000166,-0.08185519581019103
-0.025700000000000056,-0.08053951430131655
-0.026700000000000168,-0.07966239329540022
-0.027700000000000058,-0.07990289421637728
-0.02870000000000017,-0.0826615812511141
-0.02970000000000006,-0.08431679347195618
-0.03070000000000017,-0.08356699648302772
-0.03170000000000006,-0.08165713622820991
-0.03270000000000017,-0.08295867062408575
-0.03370000000000006,-0.08591541724080368
-0.034700000000000175,-0.08696230360270381
-0.035700000000000065,-0.08631153640476588
-0.03670000000000018,-0.0847977953139103
-0.03770000000000007,-0.08570321054582393
-0.03870000000000018,-0.08833457356357288
-0.03970000000000007,-0.09001808001041228
-0.04070000000000018,-0.08908437055250136
-0.04170000000000007,-0.08745745255765658
-0.04270000000000018,-0.08874483984053375
-0.04370000000000007,-0.09082446545133536
-0.044700000000000184,-0.09269188436715721
-0.045700000000000074,-0.09136205574528407
-0.046700000000000186,-0.09042834628737315
-0.047700000000000076,-0.09130546729328948
-0.04870000000000019,-0.09402171298903034
-0.04970000000000008,-0.09577595500086299
-0.05070000000000019,-0.09464418596097096
-0.05170000000000008,-0.09290409106213696
-0.05270000000000019,-0.0944602734919885
-0.05370000000000008,-0.09597401458284409
-0.05470000000000019,-0.09864781893958902
-0.05570000000000008,-0.09720481341372668
-0.056700000000000195,-0.09563448387087647
-0.057700000000000085,-0.09672381157177255
-0.058700000000000196,-0.09932688036352423
-0.059700000000000086,-0.10088306279337576
-0.0607000000000002,-0.1002464427084365
-0.06170000000000009,-0.09843561224460926
-0.0627000000000002,-0.0999917946744608
-0.06370000000000009,-0.10217045007625294
-0.0647000000000002,-0.10361345560211528
-0.06570000000000009,-0.10301927685617196
-0.0667000000000002,-0.10154797710431233
-0.0677000000000001,-0.1020148318332678
-0.0687000000000002,-0.10546672740493848
-0.0697000000000001,-0.10659849644483052
-0.07070000000000021,-0.10574966966491149
-0.0717000000000001,-0.10437739970404242
-0.07270000000000021,-0.10509890246697358
-0.0737000000000001,-0.10818297310067936
-0.07470000000000021,-0.10997965645150796
-0.0757000000000001,-0.10852250381264696
-0.07670000000000021,-0.10743317611175088
-0.0777000000000001,-0.10846591536065237
-0.07870000000000021,-0.11077189477943236
-0.0797000000000001,-0.11245540122627176
-0.08070000000000022,-0.11122460239538919
-0.0817000000000001,-0.1101352746944931
-0.08270000000000022,-0.11122460239538919
-0.08370000000000011,-0.113700347170153
-0.08470000000000022,-0.1157799727809546
-0.08570000000000011,-0.11391255386513276
-0.08670000000000022,-0.11285152039023398
-0.08770000000000011,-0.11413890767311115
-0.08870000000000022,-0.11654391688288172
-0.08970000000000011,-0.11879330784966712
-0.09070000000000022,-0.11771812726176971
-0.09170000000000011,-0.11575167855495731
-0.09270000000000023,-0.1172937138718102
-0.09370000000000012,-0.11955725195159424
-0.09470000000000023,-0.12135393530242285
-0.09570000000000012,-0.12040607873151328
-0.09670000000000023,-0.11879330784966712
-0.09770000000000012,-0.12003825379354836
-0.09870000000000023,-0.12217446785634459
-0.09970000000000012,-0.12409847522416102
-0.10070000000000023,-0.12320720710524605
-0.10170000000000012,-0.12213202651734863
-0.10270000000000024,-0.12268376392429597
-0.10370000000000013,-0.125555627863022
-0.10470000000000024,-0.1270693689538776
-0.10570000000000013,-0.1262629835129545
-0.10670000000000024,-0.12455118284011783
-0.10770000000000013,-0.1260790710439721
-0.10870000000000024,-0.12859725715773185
-0.10970000000000013,-0.13008270402259012
-0.11070000000000024,-0.12885190519170753
-0.11170000000000013,-0.12810210820277906
-0.11270000000000002,-0.12895093498269808
-0.11370000000000013,-0.13175206335643086
-0.11470000000000002,-0.13312433331729995
-0.11570000000000014,-0.13189353448641736
-0.11670000000000003,-0.13083250101151858
-0.11770000000000014,-0.13178035758242818
-0.11870000000000003,-0.1344541619391731
-0.11970000000000014,-0.13647719909798006
-0.12070000000000003,-0.1346805157471515
-0.12170000000000014,-0.13394486587122167
-0.12270000000000003,-0.1345956330691596
-0.12370000000000014,-0.13688746537494095
-0.12470000000000003,-0.13957541684468452
-0.12570000000000014,-0.13790605751084378
-0.12670000000000003,-0.13651964043697606
-0.12770000000000015,-0.13793435173684107
-0.12870000000000004,-0.14007056579963728
-0.12970000000000015,-0.1424614278964092
-0.13070000000000004,-0.14060815609358598
-0.13170000000000015,-0.13971688797467102
-0.13270000000000004,-0.14089109835355904
-0.13370000000000015,-0.1435931969363012
-0.13470000000000004,-0.14500790823616627
-0.13570000000000015,-0.14415908145624726
-0.13670000000000004,-0.1423199567664227
-0.13770000000000016,-0.14401761032626076
-0.13870000000000005,-0.14599820614607179
-0.13970000000000016,-0.14840321535584233
-0.14070000000000005,-0.1467055617960043
-0.14170000000000016,-0.14529085049613927
-0.14270000000000005,-0.1465640906660178
-0.14370000000000016,-0.14925204213576138
-0.14470000000000005,-0.1512326379555724
-0.14570000000000016,-0.1503838111756534
-0.14670000000000005,-0.14826174422585583
-0.14770000000000016,-0.1498179266557074
-0.14870000000000005,-0.15250587812545094
-0.14970000000000017,-0.1543450028152755
-0.15070000000000006,-0.15321323377538346
-0.15170000000000017,-0.15179852247551845
-0.15270000000000006,-0.15264734925543746
-0.15370000000000017,-0.15561824298515403
-0.15470000000000006,-0.15717442541500556
-0.15570000000000017,-0.15604265637511353
-0.15670000000000006,-0.155052358465208
-0.15770000000000017,-0.15590118524512703
-0.15870000000000006,-0.1588720789748436
-0.15970000000000018,-0.16042826140469515
-0.16070000000000007,-0.15943796349478964
-0.16170000000000018,-0.1585891367148706
-0.16270000000000007,-0.15957943462477614
-0.16370000000000018,-0.1624088572245062
-0.16470000000000007,-0.16467239530429026
-0.16570000000000018,-0.16325768400442522
-0.16670000000000007,-0.1618429727045602
-0.16770000000000018,-0.1628332706144657
-0.16870000000000007,-0.1656626932141958
-0.16970000000000018,-0.16806770242396638
-0.17070000000000007,-0.16622857773414182
-0.17170000000000019,-0.16509680869424978
-0.17270000000000008,-0.1667944622540878
-0.1737000000000002,-0.16919947146385841
-0.17470000000000008,-0.17132153841365594
-0.1757000000000002,-0.17018976937376393
-0.17670000000000008,-0.1689165292038854
-0.1777000000000002,-0.17061418276372342
-0.17870000000000008,-0.1731606631034805
-0.1797000000000002,-0.17485831666331855
-0.18070000000000008,-0.17457537440334553
-0.1817000000000002,-0.1731606631034805
-0.18270000000000008,-0.17443390327335903
-0.1837000000000002,-0.1771218547431026
-0.1847000000000001,-0.17938539282288665
-0.1857000000000002,-0.17853656604296764
-0.1867000000000001,-0.1772633258730891
-0.1877000000000002,-0.17811215265300812
-0.1887000000000001,-0.18193187316264373
-0.1897000000000002,-0.18362952672248176
-0.1907000000000001,-0.18292217107254924
-0.1917000000000001,-0.18122451751271118
-0.19269999999999998,-0.18278069994256274
-0.1937000000000001,-0.1856101225422928
-0.19469999999999998,-0.18829807401203638
-0.1957000000000001,-0.18702483384215784
-0.19669999999999999,-0.1861760070622388
-0.1977000000000001,-0.18787366062207686
-0.1987,-0.19056161209182043
-0.1997000000000001,-0.1933910346915505
-0.2007,-0.19183485226169897
-0.2017000000000001,-0.19141043887173945
-0.2027,-0.19282515017160448
-0.2037000000000001,-0.19593751503130757
-0.2047,-0.19862546650105112
-0.2057000000000001,-0.1973522263311726
-0.2067,-0.1966448706812401
-0.2077000000000001,-0.19820105311109162
-0.2087,-0.20145488910078121
-0.2097000000000001,-0.2041428405705248
-0.2107,-0.20343548492059227
-0.2117000000000001,-0.20244518701068673
-0.2127,-0.2044257828304978
-0.2137000000000001,-0.2075381476902009
-0.2147,-0.21065051254990397
-0.2157000000000001,-0.21036757028993097
-0.2167,-0.20951874351001196
-0.21770000000000012,-0.21107492593986346
-0.2187,-0.21404581966958006
-0.21970000000000012,-0.21687524226931013
-0.2207,-0.21715818452928315
-0.22170000000000012,-0.2154605309694451
-0.2227,-0.21800701130920216
-0.22370000000000012,-0.22126084729889173
-0.2247,-0.22366585650866228
-0.22570000000000012,-0.2239487987686353
-0.2267,-0.2228170297287433
-0.22770000000000012,-0.22465615441856782
-0.22870000000000001,-0.22890028831816295
-0.22970000000000013,-0.2313052975279335
-0.23070000000000002,-0.2313052975279335
-0.23170000000000013,-0.2307394130079875
-0.23270000000000002,-0.232578537697812
-0.23370000000000013,-0.23668120046742064
-0.23470000000000002,-0.23908620967719119
-0.23570000000000013,-0.2392276808071777
-0.23670000000000002,-0.2395106230671507
-0.2376999999999999,-0.24092533436701574
-0.23870000000000002,-0.24545241052658387
-0.2396999999999999,-0.2482818331263139
-0.24070000000000003,-0.2485647753862869
-0.24169999999999991,-0.24785741973635445
-0.24270000000000003,-0.25040390007611146
-0.24369999999999992,-0.2540821494557606
-0.24470000000000003,-0.25790186996539616
-0.24569999999999992,-0.25733598544545017
-0.24670000000000003,-0.25761892770542316
-0.24769999999999992,-0.25988246578520724
-0.24870000000000003,-0.26426807081478887
-0.24969999999999992,-0.267946320194438
-0.25070000000000003,-0.26766337793446493
-0.2516999999999999,-0.26738043567449193
-0.25270000000000004,-0.270209858274222
-0.2536999999999999,-0.27431252104383064
-0.25470000000000004,-0.2779907704234797
-0.2556999999999999,-0.2781322415534663
-0.25670000000000004,-0.27898106833338526
-0.25769999999999993,-0.2812446064131693
-0.25870000000000004,-0.2852057980527914
-0.25969999999999993,-0.2888840474324405
-0.26070000000000004,-0.290157287602319
-0.26169999999999993,-0.28973287421235955
-0.26270000000000004,-0.2932696524620221
-0.26369999999999993,-0.2973723152316307
-0.26470000000000005,-0.30105056461127977
-0.26569999999999994,-0.3024652759111448
-0.26670000000000005,-0.3027482181711178
-0.26769999999999994,-0.3050117562509019
-0.26870000000000005,-0.3102461880604025
-0.26969999999999994,-0.3139244374400516
-0.27070000000000005,-0.31548061986990317
-0.27169999999999994,-0.31533914873991664
-0.27270000000000005,-0.3181685713396467
-0.27369999999999994,-0.3234030031491474
-0.27470000000000006,-0.32722272365878297
-0.27569999999999995,-0.32821302156868853
-0.27670000000000006,-0.3290618483486075
-0.27769999999999995,-0.33217421320831064
-0.27870000000000006,-0.33740864501781126
-0.27969999999999995,-0.3417942500473929
-0.28070000000000006,-0.3427845479572984
-0.28169999999999995,-0.34405778812717697
-0.28270000000000006,-0.3467457395969205
-0.28369999999999995,-0.3519801714064211
-0.28470000000000006,-0.35693166095594875
-0.28569999999999995,-0.3580634299958408
-0.28670000000000007,-0.35905372790574636
-0.28769999999999996,-0.36273197728539536
-0.28870000000000007,-0.36796640909489603
-0.28969999999999996,-0.37291789864442365
-0.29070000000000007,-0.3740496676843157
-0.29169999999999996,-0.3753229078541942
-0.29270000000000007,-0.3792840994938163
-0.29369999999999996,-0.38466000243330345
-0.2947000000000001,-0.3897529631128176
-0.29569999999999996,-0.3915920878026421
-0.2967000000000001,-0.39272385684253414
-0.29769999999999996,-0.39682651961214277
-0.2987000000000001,-0.4022024225516299
-0.29969999999999997,-0.4075783254911171
-0.3007000000000001,-0.40998333470088766
-0.30169999999999997,-0.4113980460007527
-0.3027000000000001,-0.4159251221603208
-0.30369999999999997,-0.42130102509980794
-0.3047000000000001,-0.4266769280392951
-0.30569999999999997,-0.42978929289899814
-0.3067000000000001,-0.4312040041988632
-0.3077,-0.43601402261840433
-0.3087000000000001,-0.442097281207824
-0.3097,-0.44818053979724365
-0.3107000000000001,-0.4507270201370007
-0.3117,-0.45341497160674427
-0.3127000000000001,-0.4578005766363259
-0.3137,-0.4650156042656376
-0.3147000000000001,-0.4703915072051247
-0.3157,-0.47421122771476026
-0.3167000000000001,-0.47689917918450386
-0.3177,-0.48227508212399106
-0.3187000000000001,-0.4892071674933296
-0.3197,-0.4965636662526278
-0.3207000000000001,-0.4999589733723039
-0.3217,-0.50335428049198
-0.3227000000000001,-0.5090131256914401
-0.3237,-0.5173599223606439
-0.3247000000000001,-0.5244334788599692
-0.3257,-0.5286776127595643
-0.3267000000000001,-0.5332046889191324
-0.3277,-0.5397123608985115
-0.3287000000000001,-0.5484835709576747
-0.3297,-0.556971838756865
-0.3307000000000001,-0.5620647994363791
-0.3317,-0.5675821735058527
-0.3327000000000001,-0.5755045567850969
-0.3337,-0.5848416513642062
-0.3347000000000001,-0.5944616882032884
-0.3357,-0.6015352447026135
-0.3367000000000001,-0.6079014455520062
-0.3377,-0.6176629535210749
-0.3387000000000001,-0.6278488748801032
-0.3397,-0.6391665652790235
-0.3407000000000001,-0.6480792464681732
-0.3417,-0.655860158617431
-0.3427000000000001,-0.6664704933664187
-0.3437,-0.6803346641050962
-0.3447000000000001,-0.693491479193841
-0.3457,-0.7039603428128423
-0.3467000000000001,-0.7149950909517896
-0.3477,-0.7282933771705209
-0.3487000000000001,-0.7444210859889823
-0.3497,-0.7606902659374303
-0.3507000000000001,-0.7742714944161345
-0.3517,-0.788984491934731
-0.3527000000000001,-0.806385440923071
-0.3537,-0.8267572836411275
-0.3547000000000001,-0.846280299579265
-0.3557,-0.8648130176074971
-0.35670000000000013,-0.8850433891955669
-0.3577,-0.9071128854734616
-0.35870000000000013,-0.931728862091113
-0.3597,-0.9576180788786434
-0.36070000000000013,-0.9823755266262814
-0.3617,-1.007840330023852
-0.3626999999999999,-1.0368419116710854
-0.3637,-1.0690973293080082
-0.3646999999999999,-1.1037577561547016
-0.3657,-1.1345984624917593
-0.3666999999999999,-1.1677027069086015
-0.3677,-1.2044852007050921
-0.3686999999999999,-1.244804472751246
-0.36970000000000003,-1.2866799272272509
-0.3706999999999999,-1.3274236126633638
-0.37170000000000003,-1.3691575960093827
-0.3726999999999999,-1.4161260111649017
-0.37370000000000003,-1.462811484060448
-0.3746999999999999,-1.5137410908555893
-0.37570000000000003,-1.5604265637511354
-0.3766999999999999,-1.6113561705462767
-0.37770000000000004,-1.6651151999411482
-0.3786999999999999,-1.7231183632356148
-0.37970000000000004,-1.781121526530081
-0.3806999999999999,-1.8391246898245475
-0.38170000000000004,-1.897127853119014
-0.38269999999999993,-1.959375150313076
-0.38370000000000004,-2.023037158807002
-0.38469999999999993,-2.0909433012005243
-0.38570000000000004,-2.156020020994316
-0.38669999999999993,-2.2225114520879723
-0.38770000000000004,-2.2932470170812245
-0.38869999999999993,-2.3653972933743415
-0.38970000000000005,-2.437547569667458
-0.39069999999999994,-2.5111125572604402
-0.39170000000000005,-2.586092256153287
-0.39269999999999994,-2.6653160889457292
-0.39370000000000005,-2.745954633038036
-0.39469999999999994,-2.8294225997300737
-0.39570000000000005,-2.9114758551222453
-0.39669999999999994,-2.9935291105144173
-0.39770000000000005,-3.07841178850632
-0.39869999999999994,-3.168953311697682
-0.39970000000000006,-3.2609095461889095
-0.40069999999999995,-3.352865780680137
-0.40170000000000006,-3.4448220151713644
-0.40269999999999995,-3.5381929609624567
-0.40370000000000006,-3.6358080406531443
-0.40469999999999995,-3.734837831643697
-0.40570000000000006,-3.833867622634249
-0.40669999999999995,-3.932897413624801
-0.40770000000000006,-4.037586049814815
-0.40869999999999995,-4.146518819904423
-0.40970000000000006,-4.256866301293895
-0.41069999999999995,-4.3657990713835035
-0.41170000000000007,-4.474731841473111
-0.41269999999999996,-4.585079322862584
-0.41370000000000007,-4.7010856494515165
-0.41469999999999996,-4.82275082123991
-0.41570000000000007,-4.943001281728439
-0.41669999999999996,-5.063251742216966
-0.41770000000000007,-5.18774633660509
-0.41869999999999996,-5.315070353592943
-0.4197000000000001,-5.440979659280932
-0.42069999999999996,-5.572547810168379
-0.4217000000000001,-5.701286538456097
-0.42269999999999996,-5.8356841119432765
-0.4237000000000001,-5.977155241929781
-0.42469999999999997,-6.124285217115744
-0.4257000000000001,-6.268585769701978
-0.42669999999999997,-6.405812765788886
-0.4277000000000001,-6.54445447317566
-0.42869999999999997,-6.681681469262568
-0.4297000000000001,-6.823152599249072
-0.43069999999999997,-6.973111997034766
-0.4317000000000001,-7.127315528720055
-0.4327,-7.288592616904668
-0.4337000000000001,-7.454113838988878
-0.4347,-7.622464483672818
-0.4357000000000001,-7.789400417056893
-0.4367,-7.953506927841237
-0.4377000000000001,-8.12044286122531
-0.4387,-8.29162292850898
-0.4397000000000001,-8.46563241839238
-0.4407,-8.63681248567605
-0.4417000000000001,-8.812236686859313
-0.4427,-8.990490310642308
-0.4437000000000001,-9.175817490924628
-0.4447,-9.363974093806679
-0.4457000000000001,-9.550715985388862
-0.4467,-9.731799031771587
-0.4477000000000001,-9.91571150075404
-0.4487,-10.109526948835553
-0.4497000000000001,-10.306171819516793
-0.4507,-10.505646112797763
-0.4517000000000001,-10.702290983479003
-0.4527,-10.901765276759972
-0.4537000000000001,-11.108313126540267
-0.4547,-11.313446265020698
-0.4557000000000001,-11.518579403501128
-0.4567,-11.72654196458129
-0.4577000000000001,-11.94299279346064
-0.4587,-12.156614199740261
-0.4597000000000001,-12.375894451219342
-0.4607,-12.592345280098693
-0.4617000000000001,-12.807381397678178
-0.4627,-13.026661649157258
-0.4637000000000001,-13.247356611936203
-0.4647,-13.477954553814206
-0.4657000000000001,-13.70430836179261
-0.4667,-13.915100345472501
-0.4677000000000001,-14.132965885651718
-0.4687,-14.359319693630123
-0.4697000000000001,-14.599820614607177
-0.4707,-14.854468648582884
-0.4717000000000001,-15.10911668255859
-0.4727,-15.335470490536997
-0.4737000000000001,-15.590118524512702
-0.4747,-15.830619445489761
-0.4757000000000001,-16.085267479465468
-0.4767,-16.339915513441174
-0.4777000000000001,-16.59456354741688
-0.4787,-16.849211581392588
-0.4797000000000001,-17.118006728366943
-0.4807,-17.386801875341302
-0.48170000000000013,-17.641449909317007
-0.4827,-17.910245056291366
-0.48370000000000013,-18.164893090267068
-0.4847,-18.433688237241427
-0.48570000000000013,-18.702483384215785
-0.4867,-18.97127853119014
-0.4876999999999999,-19.211779452167196
-0.4887,-19.480574599141555
-0.4896999999999999,-19.73522263311726
-0.4907,-19.98987066709297
-0.4916999999999999,-20.244518701068674
-0.4927,-20.51331384804303
-0.4936999999999999,-20.78210899501739
-0.49470000000000003,-21.050904141991744
-0.4956999999999999,-21.362140627962056
-0.49670000000000003,-21.645082887935057
-0.4976999999999999,-21.91387803490942
-0.49870000000000003,-22.182673181883775
-0.4996999999999999,-22.42317410286083
-0.5007,-22.691969249835186
-0.5016999999999999,-22.946617283810895
-0.5027,-23.215412430785253
-0.5036999999999999,-23.47006046476096
-0.5047,-23.724708498736668
-0.5056999999999999,-23.97935653271237
-0.5067,-24.23400456668808
-0.5076999999999999,-24.502799713662437
-0.5087,-24.785741973635442
-0.5096999999999999,-25.04039000761115
-0.5107,-25.323332267584156
-0.5116999999999999,-25.592127414558515
-0.5127,-25.875069674531517
-0.5136999999999999,-26.18630616050183
-0.5147,-26.483395533473487
-0.5156999999999999,-26.752190680447846
-0.5167,-27.035132940420848
-0.5176999999999999,-27.31807520039386
-0.5187,-27.601017460366865
-0.5196999999999999,-27.883959720339874
-0.5207,-28.166901980312883
-0.5216999999999999,-28.49228557928184
-0.5227,-28.746933613257543
-0.5236999999999999,-29.044022986229205
-0.5247,-29.32696524620221
-0.5257,-29.609907506175215
-0.5267000000000001,-29.949438218142824
-0.5277,-30.274821817111786
-0.5287000000000001,-30.58605830308209
-0.5297,-30.953883241047
-0.5307000000000001,-31.29341395301461
-0.5317,-31.632944664982226
-0.5327000000000001,-31.930034037953877
-0.5337,-32.21297629792688
-0.5347000000000001,-32.53835989689585
-0.5357,-32.8354492698675
-0.5367000000000001,-33.10424441684186
-0.5377,-33.42962801581082
-0.5387000000000001,-33.740864501781125
-0.5397,-34.05210098775143
-0.5407000000000001,-34.34919036072309
-0.5417,-34.5755441687015
-0.5427000000000001,-34.84433931567585
-0.5437,-35.183870027643465
-0.5447000000000001,-35.50925362661242
-0.5457,-35.763901660588125
-0.5467000000000001,-36.06099103355979
-0.5477,-36.40052174552739
-0.5487000000000001,-36.6834640055004
-0.5497,-37.037141830466666
-0.5507000000000001,-37.32008409043967
-0.5517,-37.687909028404576
-0.5527000000000001,-38.05573396636949
-0.5537,-38.38111756533845
-0.5547000000000001,-38.6216184863155
-0.5557,-38.96114919828311
-0.5567000000000001,-39.229944345257465
-0.5577,-39.51288660523048
-0.5587000000000001,-39.78168175220483
-0.5597,-40.135359577171094
-0.5607000000000001,-40.57392008012925
-0.5617,-41.01248058308742
-0.5627000000000001,-41.33786418205637
-0.5637,-41.69154200702263
-0.5647000000000001,-42.05936694498754
-0.5657,-42.28572075296594
-0.5667000000000001,-42.681839916928155
-0.5677,-43.24772443687417
-0.5687000000000001,-43.68628493983233
-0.5697,-44.16728678178645
-0.5707000000000001,-44.520964606752706
-0.5717,-44.690729962736505
-0.5727000000000001,-44.97367222270952
-0.5737,-45.25661448268253
-0.5747000000000001,-45.553703855654184
-0.5757,-45.949823019616396
-0.5767000000000001,-46.30350084458265
-0.5777,-46.74206134754081
-0.5787000000000001,-47.03915072051247
-0.5797,-47.619182353457134
-0.5807000000000001,-47.987007291422046
-0.5817,-48.41142068138156
-0.5827000000000001,-48.89242252333566
-0.5837,-49.33098302629383
-0.5847000000000001,-49.84027909424525
-0.5857,-50.2788395972034
-0.5867000000000001,-50.67495876116561
-0.5877,-51.127666377122424
-0.5887000000000001,-51.52378554108463
