Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.027289780974396556
0.012299999999999978,-0.0347736037506826
0.011299999999999866,-0.03700884760446936
0.010299999999999976,-0.03734837831643697
0.009299999999999864,-0.03938556258824262
0.008299999999999974,-0.042526221673943
0.007299999999999862,-0.04460584728474461
0.006299999999999972,-0.04498781933570817
0.00529999999999986,-0.045143437578693324
0.0042999999999999705,-0.04590738168062044
0.0032999999999998586,-0.04859533315036401
0.0022999999999999687,-0.050377869388193955
0.0012999999999998568,-0.05128328462010758
0.00029999999999996696,-0.05029298671020205
-0.000700000000000145,-0.051948198931044146
-0.0017000000000000348,-0.053858059185861944
-0.0027000000000001467,-0.05565474253669054
-0.0037000000000000366,-0.05585280211867165
-0.0047000000000001485,-0.05565474253669054
-0.005700000000000038,-0.05646112797761362
-0.00670000000000015,-0.05854075358841522
-0.00770000000000004,-0.06039402539123842
-0.008700000000000152,-0.06054964363422357
-0.009700000000000042,-0.06063452631221547
-0.010700000000000154,-0.061936060708091316
-0.011700000000000044,-0.06350639025094149
-0.012700000000000156,-0.06544454473175661
-0.013700000000000045,-0.06578407544372422
-0.014700000000000157,-0.0653596620537647
-0.015700000000000047,-0.06643484264166212
-0.01670000000000016,-0.06869838072144617
-0.01770000000000005,-0.07046676984627748
-0.01870000000000016,-0.07072141788025317
-0.01970000000000005,-0.07056579963726803
-0.020700000000000163,-0.0716268331121668
-0.021700000000000053,-0.0733103395590062
-0.022700000000000164,-0.07536167094381051
-0.023700000000000054,-0.07604073236774572
-0.024700000000000166,-0.07592755546375651
-0.025700000000000056,-0.0768754120346661
-0.026700000000000168,-0.07902577321046096
-0.027700000000000058,-0.08127516417724635
-0.02870000000000017,-0.08158640066321667
-0.02970000000000006,-0.08141663530723285
-0.03070000000000017,-0.08253425723412625
-0.03170000000000006,-0.08532123849486037
-0.03270000000000017,-0.08720280452368086
-0.03370000000000006,-0.08800918996460394
-0.034700000000000175,-0.08771210059163227
-0.035700000000000065,-0.08907022343950272
-0.03670000000000018,-0.09185720470023684
-0.03770000000000007,-0.09356900537307353
-0.03870000000000018,-0.09447442060498715
-0.03970000000000007,-0.09458759750897636
-0.04070000000000018,-0.0962852510688144
-0.04170000000000007,-0.09873270161758091
-0.04270000000000018,-0.10110941660135417
-0.04370000000000007,-0.10197239049427186
-0.044700000000000184,-0.10243924522322731
-0.045700000000000074,-0.1039246920880856
-0.046700000000000186,-0.10692388004379948
-0.047700000000000076,-0.10884788741161593
-0.04870000000000019,-0.1100503920165012
-0.04970000000000008,-0.11087092457042293
-0.05070000000000019,-0.11220075319229607
-0.05170000000000008,-0.11536970650399375
-0.05270000000000019,-0.11777471571376431
-0.05370000000000008,-0.11869427805867658
-0.05470000000000019,-0.11995337111555646
-0.05570000000000008,-0.121509553545408
-0.056700000000000195,-0.12491900777808274
-0.057700000000000085,-0.12767769481281957
-0.058700000000000196,-0.12851237447973993
-0.059700000000000086,-0.12978561464961846
-0.0607000000000002,-0.13203500561640388
-0.06170000000000009,-0.1357274021090516
-0.0627000000000002,-0.1385568247087817
-0.06370000000000009,-0.1393773572627034
-0.0647000000000002,-0.1408062156755671
-0.06570000000000009,-0.14316878354634172
-0.0667000000000002,-0.1467055617960043
-0.0677000000000001,-0.1496764555257209
-0.0687000000000002,-0.15179852247551845
-0.0697000000000001,-0.15250587812545094
-0.07070000000000021,-0.155052358465208
-0.0717000000000001,-0.15915502123481662
-0.07270000000000021,-0.1628332706144657
-0.0737000000000001,-0.16424798191433077
-0.07470000000000021,-0.1658041643441823
-0.0757000000000001,-0.16863358694391237
-0.07670000000000021,-0.173019191973494
-0.0777000000000001,-0.17641449909317006
-0.07870000000000021,-0.17867803717295414
-0.0797000000000001,-0.18009274847281917
-0.08070000000000022,-0.18320511333252223
-0.0817000000000001,-0.18787366062207686
-0.08270000000000022,-0.19141043887173945
-0.08370000000000011,-0.193532505821537
-0.08470000000000022,-0.19537163051136155
-0.08570000000000011,-0.19876693763103764
-0.08670000000000022,-0.2035769560505788
-0.08770000000000011,-0.2075381476902009
-0.08870000000000022,-0.20966021463999845
-0.08970000000000011,-0.211782281589796
-0.09070000000000022,-0.2157434732294181
-0.09170000000000011,-0.2206949627789457
-0.09270000000000023,-0.22536351006850036
-0.09370000000000012,-0.22691969249835187
-0.09470000000000023,-0.22989058622806843
-0.09570000000000012,-0.23342736447773108
-0.09670000000000023,-0.2385203251572452
-0.09770000000000012,-0.24318887244679982
-0.09870000000000023,-0.24630123730650288
-0.09970000000000012,-0.2485647753862869
-0.10070000000000023,-0.2526674381558955
-0.10170000000000012,-0.25790186996539616
-0.10270000000000024,-0.2628533595149239
-0.10370000000000013,-0.26582425324464043
-0.10470000000000024,-0.26851220471438403
-0.10570000000000013,-0.2728978097439656
-0.10670000000000024,-0.27855665494342574
-0.10770000000000013,-0.2839325578829129
-0.10870000000000024,-0.2866205093526564
-0.10970000000000013,-0.28973287421235955
-0.11070000000000024,-0.2941184792419411
-0.11170000000000013,-0.2999187955713878
