Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.019749369746115915
0.012299999999999978,-0.03010505646112798
0.011299999999999866,-0.03642881597152469
0.010299999999999976,-0.040333419159152194
0.009299999999999864,-0.04119639305206987
0.008299999999999974,-0.04196033715399699
0.007299999999999862,-0.04401166853880129
0.006299999999999972,-0.04749185833646928
0.00529999999999986,-0.0503071338232007
0.0042999999999999705,-0.04979783775524929
0.0032999999999998586,-0.04979783775524929
0.0022999999999999687,-0.05138231441109813
0.0012999999999998568,-0.05446638504480392
0.00029999999999996696,-0.0560367145876541
-0.000700000000000145,-0.05596597902266085
-0.0017000000000000348,-0.055202034920733736
-0.0027000000000001467,-0.05653186354260687
-0.0037000000000000366,-0.059248109238347745
-0.0047000000000001485,-0.061936060708091316
-0.005700000000000038,-0.06023840714825326
-0.00670000000000015,-0.06004034756627216
-0.00770000000000004,-0.060577937860220865
-0.008700000000000152,-0.0635629787029361
-0.009700000000000042,-0.06537380916676334
-0.010700000000000154,-0.06475133619482273
-0.011700000000000044,-0.0635346844769388
-0.012700000000000156,-0.06517574958478224
-0.013700000000000045,-0.06700072716160814
-0.014700000000000157,-0.06923597101539489
-0.015700000000000047,-0.06838714423547587
-0.01670000000000016,-0.06718463963059058
-0.01770000000000005,-0.06865593938245024
-0.01870000000000016,-0.07084874189724104
-0.01970000000000005,-0.07224930608410743
-0.020700000000000163,-0.0713438908521938
-0.021700000000000053,-0.07038188716828557
-0.022700000000000164,-0.07147121486918166
-0.023700000000000054,-0.07404598943493602
-0.024700000000000166,-0.07581437855976732
-0.025700000000000056,-0.07458357972888473
-0.026700000000000168,-0.0736498702709738
-0.027700000000000058,-0.07445625571189689
-0.02870000000000017,-0.0771866485206364
-0.02970000000000006,-0.0783891531255217
-0.03070000000000017,-0.07738470810261751
-0.03170000000000006,-0.07619635061073088
-0.03270000000000017,-0.07755447345860131
-0.03370000000000006,-0.08015754225035297
-0.034700000000000175,-0.08131760551624231
-0.035700000000000065,-0.08035560183233408
-0.03670000000000018,-0.07987459999037998
-0.03770000000000007,-0.08011510091135703
-0.03870000000000018,-0.08312843598006955
-0.03970000000000007,-0.08454314727993459
-0.04070000000000018,-0.08336893690104662
-0.04170000000000007,-0.08267572836411274
-0.04270000000000018,-0.0832840542230547
-0.04370000000000007,-0.08557588652883606
-0.044700000000000184,-0.08768380636563497
-0.045700000000000074,-0.08564662209382931
-0.046700000000000186,-0.08568906343282526
-0.047700000000000076,-0.08605688837079019
-0.04870000000000019,-0.08865995716254185
-0.04970000000000008,-0.09027272804438799
-0.05070000000000019,-0.08894289942251486
-0.05170000000000008,-0.08774039481762959
-0.05270000000000019,-0.08905607632650406
-0.05370000000000008,-0.09113570193730568
-0.05470000000000019,-0.09328606311310052
-0.05570000000000008,-0.09158840955326249
-0.056700000000000195,-0.09119229038930025
-0.057700000000000085,-0.09218258829920578
-0.058700000000000196,-0.09409244855402359
-0.059700000000000086,-0.09564863098387513
-0.0607000000000002,-0.09471492152596421
-0.06170000000000009,-0.0940641543280263
-0.0627000000000002,-0.09484224554295206
-0.06370000000000009,-0.09748775567369967
-0.0647000000000002,-0.09894490831256067
-0.06570000000000009,-0.09789802195066052
-0.0667000000000002,-0.09710578362273611
-0.0677000000000001,-0.0980536401936457
-0.0687000000000002,-0.10009082446545134
-0.0697000000000001,-0.10177433091229074
-0.07070000000000021,-0.10109526948835552
-0.0717000000000001,-0.09963811684949454
-0.07270000000000021,-0.1006142676464014
-0.0737000000000001,-0.10364174982811258
-0.07470000000000021,-0.10505646112797762
-0.0757000000000001,-0.10368419116710853
-0.07670000000000021,-0.10286365861318682
-0.0777000000000001,-0.10347198447212877
-0.07870000000000021,-0.10655605510583457
-0.0797000000000001,-0.10795661929270095
-0.08070000000000022,-0.10666923200982377
-0.0817000000000001,-0.1060043176988872
-0.08270000000000022,-0.10689558581780217
-0.08370000000000011,-0.10867812205563213
-0.08470000000000022,-0.11143680909036893
-0.08570000000000011,-0.1094845074965552
-0.08670000000000022,-0.10866397494263345
-0.08770000000000011,-0.11006453912949986
-0.08870000000000022,-0.1122149003052947
-0.08970000000000011,-0.11447843838507876
-0.09070000000000022,-0.1130495799722151
-0.09170000000000011,-0.11235637143528121
-0.09270000000000023,-0.1130495799722151
-0.09370000000000012,-0.11531311805199915
-0.09470000000000023,-0.1172937138718102
-0.09570000000000012,-0.11620438617091411
-0.09670000000000023,-0.11515749980901398
-0.09770000000000012,-0.11651562265688443
-0.09870000000000023,-0.11839718868570492
-0.09970000000000012,-0.1201938720365335
-0.10070000000000023,-0.11958554617759155
-0.10170000000000012,-0.11812839353873056
-0.10270000000000024,-0.11928845680461989
-0.10370000000000013,-0.12160858333639855
-0.10470000000000024,-0.12360332626920825
-0.10570000000000013,-0.12254229279430948
-0.10670000000000024,-0.1210285517034539
-0.10770000000000013,-0.12258473413330541
-0.10870000000000024,-0.12510292024706518
-0.10970000000000013,-0.12660251422492214
-0.11070000000000024,-0.1256405105410139
-0.11170000000000013,-0.12489071355208542
-0.11270000000000002,-0.12554148075002336
-0.11370000000000013,-0.12813040242877638
-0.11470000000000002,-0.12978561464961846
-0.11570000000000014,-0.12904996477368866
-0.11670000000000003,-0.12801722552478714
-0.11770000000000014,-0.1288943465307035
-0.11870000000000003,-0.13121447306248216
-0.11970000000000014,-0.1331667746562959
-0.12070000000000003,-0.1317662104694295
-0.12170000000000014,-0.13127106151447676
-0.12270000000000003,-0.13202085850340523
-0.12370000000000014,-0.13466636863415282
-0.12470000000000003,-0.13613766838601246
-0.12570000000000014,-0.13534543005808805
-0.12670000000000003,-0.13463807440815556
-0.12770000000000015,-0.1353171358320908
-0.12870000000000004,-0.13792020462384244
-0.12970000000000015,-0.13963200529667913
-0.13070000000000004,-0.138585118934779
-0.13170000000000015,-0.13782117483285186
-0.13270000000000004,-0.13913685634172637
-0.13370000000000015,-0.14140039442151042
-0.13470000000000004,-0.14316878354634172
-0.13570000000000015,-0.1420370145064497
-0.13670000000000004,-0.1407213329975752
-0.13770000000000016,-0.1424614278964092
-0.13870000000000005,-0.14458349484620675
-0.13970000000000016,-0.14642261953603128
-0.14070000000000005,-0.14543232162612577
-0.14170000000000016,-0.14430055258623375
-0.14270000000000005,-0.14571526388609876
-0.14370000000000016,-0.14797880196588284
-0.14470000000000005,-0.1501008689156804
-0.14570000000000016,-0.14925204213576138
-0.14670000000000005,-0.14797880196588284
-0.14770000000000016,-0.14939351326574787
-0.14870000000000005,-0.1513741090855589
-0.14970000000000017,-0.1540620605553025
-0.15070000000000006,-0.15236440699546444
-0.15170000000000017,-0.15222293586547794
-0.15270000000000006,-0.15278882038542396
-0.15370000000000017,-0.15604265637511353
-0.15470000000000006,-0.15689148315503257
-0.15570000000000017,-0.15660854089505957
-0.15670000000000006,-0.15575971411514053
-0.15770000000000017,-0.15660854089505957
-0.15870000000000006,-0.15929649236480314
-0.15970000000000018,-0.16141855931460067
-0.16070000000000007,-0.16014531914472213
-0.16170000000000018,-0.15986237688474914
-0.16270000000000007,-0.16071120366466815
-0.16370000000000018,-0.16354062626439822
-0.16470000000000007,-0.1655212220842093
-0.16570000000000018,-0.16509680869424978
-0.16670000000000007,-0.16382356852437122
-0.16770000000000018,-0.16495533756426325
-0.16870000000000007,-0.16764328903400685
-0.16970000000000018,-0.17018976937376393
-0.17070000000000007,-0.1689165292038854
-0.17170000000000019,-0.16820917355395287
-0.17270000000000008,-0.1694824137238314
-0.1737000000000002,-0.17202889406358848
-0.17470000000000008,-0.1737265476234265
-0.1757000000000002,-0.173868018753413
-0.17670000000000008,-0.17259477858353447
-0.1777000000000002,-0.17457537440334553
-0.17870000000000008,-0.1766974413531431
-0.1797000000000002,-0.17938539282288665
-0.18070000000000008,-0.17853656604296764
-0.1817000000000002,-0.17754626813306212
-0.18270000000000008,-0.17910245056291366
-0.1837000000000002,-0.18207334429263022
-0.1847000000000001,-0.18405394011244128
-0.1857000000000002,-0.18391246898245475
-0.1867000000000001,-0.18292217107254924
-0.1877000000000002,-0.18419541124242778
-0.1887000000000001,-0.18730777610213087
-0.1897000000000002,-0.19013719870186094
-0.1907000000000001,-0.18914690079195542
-0.1917000000000001,-0.18829807401203638
-0.19269999999999998,-0.1899957275718744
-0.1937000000000001,-0.1931080924315775
-0.19469999999999998,-0.19508868825138856
-0.1957000000000001,-0.19508868825138856
-0.19669999999999999,-0.19494721712140206
-0.1977000000000001,-0.19593751503130757
-0.1987,-0.19876693763103764
-0.1997000000000001,-0.20145488910078121
-0.2007,-0.2008890045808352
-0.2017000000000001,-0.2011719468408082
-0.2027,-0.20216224475071373
-0.2037000000000001,-0.20527460961041682
-0.2047,-0.20838697447011992
-0.2057000000000001,-0.2078210899501739
-0.2067,-0.2075381476902009
-0.2077000000000001,-0.20951874351001196
-0.2087,-0.21248963723972852
