Potential V vs RHE, Current mA cm-2
0.05339999999999995,1.9310809243157752
0.05239999999999995,1.8674189158218486
0.051399999999999946,1.8009274847281918
0.050399999999999945,1.7400948988339953
0.049399999999999944,1.6820917355395286
0.04839999999999994,1.6311621287443874
0.04739999999999994,1.585891367148706
0.04639999999999994,1.543450028152755
0.04539999999999994,1.4967645552572086
0.04439999999999994,1.4514937936615278
0.04339999999999994,1.4099012814454956
0.04239999999999994,1.371845547479126
0.04139999999999994,1.3340727557727297
0.040399999999999936,1.2943193682465222
0.039399999999999935,1.254141567330355
0.038399999999999934,1.2180664291837966
0.03739999999999993,1.1865183671968063
0.03639999999999993,1.1556776608597483
0.03539999999999993,1.1211587051430416
0.03439999999999993,1.0859323937764023
0.03339999999999993,1.0541013895294389
0.03239999999999993,1.0262315769220975
0.03139999999999993,0.9985032354447428
0.030399999999999927,0.9670966445877391
0.029399999999999926,0.9344168135608568
0.028399999999999925,0.9049908185236639
0.027399999999999924,0.8800918996460394
0.026399999999999924,0.8549100385084417
0.025399999999999923,0.8261913991211816
0.024399999999999922,0.7957751061740831
0.02339999999999992,0.7688955914766474
0.02239999999999992,0.7462602106788069
0.02139999999999992,0.7233418876209933
0.020399999999999918,0.6968867863135171
0.019399999999999917,0.6687340314462029
0.018399999999999916,0.6438351125685782
0.017399999999999916,0.6231803275905486
0.016399999999999915,0.6023840714825326
0.015399999999999914,0.5776266237348945
0.014399999999999913,0.5513129935574048
0.013399999999999912,0.5281117282396182
0.012399999999999911,0.5092960679514131
0.01139999999999991,0.4901974654032352
0.01039999999999991,0.4671376712154351
0.009399999999999908,0.44238022346779693
0.008399999999999908,0.42073514057986194
0.007399999999999907,0.40333419159152195
0.006399999999999906,0.385933242603182
0.005399999999999905,0.3640052174552739
0.004399999999999904,0.3405210098775144
0.003399999999999903,0.3205735805494173
0.002399999999999902,0.30430440060096936
0.0013999999999999013,0.2880352206525215
0.00039999999999990044,0.26766337793446493
-0.0006000000000001005,0.24545241052658387
-0.0016000000000001013,0.2267782213683654
-0.0026000000000001022,0.21149933932982298
-0.003600000000000103,0.19636192842126707
-0.004600000000000104,0.1771218547431026
-0.005600000000000105,0.15575971411514053
-0.006600000000000106,0.13797679307583702
-0.007600000000000107,0.12397115120717317
-0.008600000000000108,0.1097674497565282
-0.009600000000000108,0.09165914511825574
-0.01060000000000011,0.07132974373919515
-0.01160000000000011,0.05408441299384034
-0.012600000000000111,0.04075783254911171
-0.013600000000000112,0.027204898296404656
-0.014600000000000113,0.009823755266262814
-0.015600000000000114,-0.009451686194398309
-0.016600000000000115,-0.025747745657543668
-0.017600000000000116,-0.037673761915405925
-0.018600000000000116,-0.050533487631179104
-0.019600000000000117,-0.06736855209957304
-0.020600000000000118,-0.08580224033681448
-0.02160000000000012,-0.10123674061834202
-0.02260000000000012,-0.1126393136952542
-0.02360000000000012,-0.12486241932608814
-0.024600000000000122,-0.1410042752575482
-0.025600000000000123,-0.1588720789748436
-0.026600000000000124,-0.17358507649344
-0.027600000000000124,-0.1843368823724143
-0.028600000000000125,-0.19565457277133455
-0.029600000000000126,-0.21121639706985
-0.030600000000000127,-0.22861734605818995
-0.03160000000000013,-0.24276445905684027
-0.03260000000000013,-0.25309185154585506
-0.03360000000000013,-0.26412659968480234
-0.03460000000000002,-0.27912253946337173
-0.03560000000000002,-0.2958161328017792
-0.03660000000000002,-0.3093973612804835
-0.03760000000000002,-0.3194418115095253
-0.03860000000000002,-0.3296277328685535
-0.039600000000000024,-0.34419925925716344
-0.040600000000000025,-0.3608928525955709
-0.041600000000000026,-0.3737667254243427
-0.04260000000000003,-0.38338676226342494
-0.04360000000000003,-0.3932897413624802
-0.04460000000000003,-0.4072953832311441
-0.04560000000000003,-0.423281620919619
-0.04660000000000003,-0.43601402261840433
-0.04760000000000003,-0.444926703807554
-0.04860000000000003,-0.4546882117766228
-0.04960000000000003,-0.4685523825153001
-0.050600000000000034,-0.4841142068138156
-0.051600000000000035,-0.4965636662526278
-0.052600000000000036,-0.505051934051818
-0.053600000000000037,-0.5146719708909003
-0.05460000000000004,-0.5278287859796452
-0.05560000000000004,-0.5432491391481741
-0.05660000000000004,-0.5552741851970269
-0.05760000000000004,-0.5636209818662306
-0.05860000000000004,-0.5725336630553803
-0.05960000000000004,-0.5859734204040982
-0.06060000000000004,-0.6011108313126541
-0.061600000000000044,-0.6129944062315204
-0.06260000000000004,-0.620775318380778
-0.06360000000000005,-0.6295465284399413
-0.06460000000000005,-0.6427033435286861
-0.06560000000000005,-0.657274869917296
-0.06660000000000005,-0.6685925603162164
-0.06760000000000005,-0.6767978858554337
-0.06860000000000005,-0.6854276247846103
-0.06960000000000005,-0.6985844398733552
-0.07060000000000005,-0.7127315528720055
-0.07160000000000005,-0.7240492432709258
-0.07260000000000005,-0.73197162655017
-0.07360000000000005,-0.7401769520893872
-0.07460000000000006,-0.753050824918159
-0.07560000000000006,-0.7674808801767823
-0.07660000000000006,-0.7783741571857431
-0.07760000000000006,-0.7861550693350008
-0.07860000000000006,-0.7943603948742181
-0.07960000000000006,-0.8070927965730035
-0.08060000000000006,-0.8213813807016404
-0.08160000000000006,-0.832274657710601
-0.08260000000000006,-0.8396311564698993
-0.08360000000000006,-0.84769501087913
-0.08460000000000006,-0.8601444703179423
-0.08560000000000006,-0.8745745255765657
-0.08660000000000007,-0.8851848603255535
-0.08760000000000007,-0.8925413590848515
-0.08860000000000007,-0.9007466846240689
-0.08960000000000007,-0.9133376151928677
-0.09060000000000007,-0.9276261993215045
-0.09160000000000007,-0.9383780052004788
-0.09260000000000007,-0.9453100905698175
-0.09360000000000007,-0.9535154161090347
-0.09460000000000007,-0.9656819332878741
-0.09560000000000007,-0.9799705174165111
-0.09660000000000007,-0.9908637944254716
-0.09760000000000008,-0.9976544086648237
-0.09860000000000008,-1.0060012053340277
-0.09960000000000008,-1.0184506647728397
-0.10060000000000008,-1.0325977777714903
-0.10160000000000008,-1.0433495836504647
-0.10260000000000008,-1.0501401978898166
-0.10360000000000008,-1.0580625811690607
-0.10460000000000008,-1.0709364539978328
-0.10560000000000008,-1.0848006247365103
-0.10660000000000008,-1.0954109594854977
-0.10760000000000008,-1.1024845159848229
-0.10860000000000009,-1.1106898415240403
-0.10960000000000009,-1.1234222432228256
-0.11060000000000009,-1.1374278850914896
-0.11160000000000009,-1.14832116210045
-0.11260000000000009,-1.1556776608597483
-0.11360000000000009,-1.1638829863989655
-0.11460000000000009,-1.1767568592277375
-0.11560000000000009,-1.1913283856163475
-0.11660000000000009,-1.2017972492353488
-0.1176000000000001,-1.2087293346046872
