Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005482006286977017
0.012299999999999978,-0.0059983759114277556
0.011299999999999866,-0.006431277569186457
0.010299999999999976,-0.006585481100871746
0.009299999999999864,-0.006878326339943808
0.008299999999999974,-0.007004235645631797
0.007299999999999862,-0.006990088532633146
0.006299999999999972,-0.007339522223699811
0.00529999999999986,-0.0074923110440852335
0.0042999999999999705,-0.00771583542946391
0.0032999999999998586,-0.0076465145757705225
0.0022999999999999687,-0.008008680668535972
0.0012999999999998568,-0.007868624249849333
0.00029999999999996696,-0.00826049927991195
-0.000700000000000145,-0.008567491631982662
-0.0017000000000000348,-0.008427435213296022
-0.0027000000000001467,-0.008413288100297373
-0.0037000000000000366,-0.008832042645057424
-0.0047000000000001485,-0.00852505029298671
-0.005700000000000038,-0.008929657724748111
-0.00670000000000015,-0.009083861256433401
-0.00770000000000004,-0.008874483984053376
-0.008700000000000152,-0.008972099063744063
-0.009700000000000042,-0.00944602734919885
-0.010700000000000154,-0.009348412269508161
-0.011700000000000044,-0.009711993073573478
-0.012700000000000156,-0.009293238528813426
-0.013700000000000045,-0.009529495315890887
-0.014700000000000157,-0.009837902379261465
-0.015700000000000047,-0.009823755266262814
-0.01670000000000016,-0.0099213703459535
-0.01770000000000005,-0.009948249860650939
-0.01870000000000016,-0.01004727965164149
-0.01970000000000005,-0.010340124890713552
-0.020700000000000163,-0.010283536438718951
-0.021700000000000053,-0.010576381677791015
-0.022700000000000164,-0.010185921359028263
-0.023700000000000054,-0.010507060824097627
-0.024700000000000166,-0.010925815368857679
-0.025700000000000056,-0.01079990606316969
-0.026700000000000168,-0.010647117242784266
-0.027700000000000058,-0.010744732322474953
-0.02870000000000017,-0.011051724674545666
-0.02970000000000006,-0.01120451349493109
-0.03070000000000017,-0.011080018900542965
-0.03170000000000006,-0.011065871787544316
-0.03270000000000017,-0.011261101946925691
-0.03370000000000006,-0.011177633980233654
-0.034700000000000175,-0.011525652960000453
-0.035700000000000065,-0.011484626332304368
-0.03670000000000018,-0.011498773445303019
-0.03770000000000007,-0.011568094298996405
-0.03870000000000018,-0.011511505847001804
-0.03970000000000007,-0.012015143069753757
-0.04070000000000018,-0.012000995956755106
-0.04170000000000007,-0.011791618684375081
-0.04270000000000018,-0.011958554617759154
-0.04370000000000007,-0.011917527990063069
-0.044700000000000184,-0.012279694082828519
-0.045700000000000074,-0.012139637664141879
-0.046700000000000186,-0.01233628253482312
-0.047700000000000076,-0.01233628253482312
-0.04870000000000019,-0.012460777129211243
-0.04970000000000008,-0.012824357933276557
-0.05070000000000019,-0.012865384560972644
-0.05170000000000008,-0.012600833547897882
-0.05270000000000019,-0.01272674285358587
-0.05370000000000008,-0.012531512694204494
-0.05470000000000019,-0.012879531673971295
-0.05570000000000008,-0.012852652159273859
-0.056700000000000195,-0.013159644511344572
-0.057700000000000085,-0.012950267238964546
-0.058700000000000196,-0.013074761833352669
-0.059700000000000086,-0.013271406704033909
-0.0607000000000002,-0.01310305605934997
-0.06170000000000009,-0.013243112478036608
-0.0627000000000002,-0.013619425683800706
-0.06370000000000009,-0.013466636863415286
-0.0647000000000002,-0.013745334989488696
-0.06570000000000009,-0.013926418035871422
-0.0667000000000002,-0.013731187876490048
-0.0677000000000001,-0.013814655843182085
-0.0687000000000002,-0.013926418035871422
-0.0697000000000001,-0.01400988600256346
-0.07070000000000021,-0.01395471226186872
-0.0717000000000001,-0.013857097182178034
-0.07270000000000021,-0.01430273124163552
-0.0737000000000001,-0.013968859374867372
-0.07470000000000021,-0.014642261953603129
-0.0757000000000001,-0.01406647445455806
-0.07670000000000021,-0.014373466806628774
-0.0777000000000001,-0.014500790823616624
-0.07870000000000021,-0.014712997518596381
-0.0797000000000001,-0.014755438857592333
-0.08070000000000022,-0.014981792665570736
-0.0817000000000001,-0.014571526388609878
-0.08270000000000022,-0.014387613919627423
