Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.36513698649516596
0.012299999999999978,-0.5361755826488489
0.011299999999999866,-0.5450882638379987
0.010299999999999976,-0.5435320814081471
0.009299999999999864,-0.6018181869625866
0.008299999999999974,-0.690944998854084
0.007299999999999862,-0.731405742030224
0.006299999999999972,-0.717683042421533
0.00529999999999986,-0.7060824097626398
0.0042999999999999705,-0.7591340835075786
0.0032999999999998586,-0.8454314727993459
0.0022999999999999687,-0.888438696315243
0.0012999999999998568,-0.8776868904362687
0.00029999999999996696,-0.8733012854066871
-0.000700000000000145,-0.9320118043510861
-0.0017000000000000348,-1.0270804037020165
-0.0027000000000001467,-1.0737658765975628
-0.0037000000000000366,-1.0734829343375898
-0.0047000000000001485,-1.0747561745074685
-0.005700000000000038,-1.1384181830013949
-0.00670000000000015,-1.2453703572711918
-0.00770000000000004,-1.3030905783056852
-0.008700000000000152,-1.3076176544652534
-0.009700000000000042,-1.3207744695539982
-0.010700000000000154,-1.3980177065266295
-0.011700000000000044,-1.506667534356264
-0.012700000000000156,-1.5788178106493809
-0.013700000000000045,-1.5986237688474914
-0.014700000000000157,-1.6226738609451972
-0.015700000000000047,-1.7047271163373692
-0.01670000000000016,-1.8306364220253575
-0.01770000000000005,-1.92117794521672
-0.01870000000000016,-1.9551310164134805
-0.01970000000000005,-1.993328221509837
-0.020700000000000163,-2.095187435100119
-0.021700000000000053,-2.238073276386488
-0.022700000000000164,-2.3441766238763657
-0.023700000000000054,-2.3936915193716417
-0.024700000000000166,-2.438962280967323
-0.025700000000000056,-2.552139184956526
-0.026700000000000168,-2.7049280053419507
-0.027700000000000058,-2.8322520223298033
-0.02870000000000017,-2.90157287602319
-0.02970000000000006,-2.9694790184167124
-0.03070000000000017,-3.1024618806040256
-0.03170000000000006,-3.276471370487425
-0.03270000000000017,-3.412283655274469
-0.03370000000000006,-3.4985810445662353
-0.034700000000000175,-3.5778048773586777
-0.035700000000000065,-3.7249348525446417
-0.03670000000000018,-3.914506166726557
-0.03770000000000007,-4.068709698411845
-0.03870000000000018,-4.177642468501453
-0.03970000000000007,-4.279501682091736
-0.04070000000000018,-4.433705213777024
-0.04170000000000007,-4.631764795758129
-0.04270000000000018,-4.788797750043149
-0.04370000000000007,-4.909048210531677
-0.044700000000000184,-5.020810403221016
-0.045700000000000074,-5.172184512306574
-0.046700000000000186,-5.39853832028498
-0.047700000000000076,-5.581036077967569
-0.04870000000000019,-5.699871827156233
-0.04970000000000008,-5.807389885945976
-0.05070000000000019,-5.955934572431804
-0.05170000000000008,-6.15965299961237
-0.05270000000000019,-6.330833066896039
-0.05370000000000008,-6.435521703086052
-0.05470000000000019,-6.54445447317566
-0.05570000000000008,-6.704316850060409
-0.056700000000000195,-6.888229319042864
-0.057700000000000085,-7.049506407227478
-0.058700000000000196,-7.144292064318436
-0.059700000000000086,-7.212198206711958
-0.0607000000000002,-7.3381075123999455
-0.06170000000000009,-7.516361136182939
-0.0627000000000002,-7.6267086175724135
-0.06370000000000009,-7.681882358267148
-0.0647000000000002,-7.711591295564315
-0.06570000000000009,-7.789400417056893
-0.0667000000000002,-7.896918475846635
-0.0677000000000001,-7.966239329540022
-0.0687000000000002,-7.978971731238807
-0.0697000000000001,-7.966239329540022
-0.07070000000000021,-7.9747275973392115
-0.0717000000000001,-8.024242492834487
-0.07270000000000021,-8.039804317133003
-0.0737000000000001,-7.95775106174083
-0.07470000000000021,-7.8431594464517636
-0.0757000000000001,-7.795059262256351
-0.07670000000000021,-7.755447345860131
-0.0777000000000001,-7.679052935667419
-0.07870000000000021,-7.5418259395805105
-0.0797000000000001,-7.390451830494952
