Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018377099785246823
0.012299999999999978,-0.017938539282288665
0.011299999999999866,-0.014147112998650365
0.010299999999999976,-0.014472496597619325
0.009299999999999864,-0.01885810162720094
0.008299999999999974,-0.021418729079956657
0.007299999999999862,-0.018744924723211737
0.006299999999999972,-0.015561824298515404
0.00529999999999986,-0.015505235846520802
0.0042999999999999705,-0.01970692840711996
0.0032999999999998586,-0.022168526068885124
0.0022999999999999687,-0.019664487068124008
0.0012999999999998568,-0.016056973253468165
0.00029999999999996696,-0.016325768400442524
-0.000700000000000145,-0.020315254266061927
-0.0017000000000000348,-0.022536351006850038
-0.0027000000000001467,-0.020216224475071376
-0.0037000000000000366,-0.016750181790402035
-0.0047000000000001485,-0.017259477858353446
-0.005700000000000038,-0.0211782281589796
-0.00670000000000015,-0.02338517778676906
-0.00770000000000004,-0.020937727238002544
-0.008700000000000152,-0.017273624971352097
-0.009700000000000042,-0.017584861457322406
-0.010700000000000154,-0.021772406904922915
-0.011700000000000044,-0.02395106230671507
-0.012700000000000156,-0.02194217226090672
-0.013700000000000045,-0.017867803717295416
-0.014700000000000157,-0.018263922881257624
-0.015700000000000047,-0.022126084729889174
-0.01670000000000016,-0.024502799713662437
-0.01770000000000005,-0.02194217226090672
-0.01870000000000016,-0.018461982463238727
-0.01970000000000005,-0.018546865141230634
-0.020700000000000163,-0.022819293266823044
-0.021700000000000053,-0.024729153521640842
-0.022700000000000164,-0.022338291424868928
-0.023700000000000054,-0.018942984305192843
-0.024700000000000166,-0.018843954514202284
-0.025700000000000056,-0.02310223552679605
-0.026700000000000168,-0.025577980301559864
-0.027700000000000058,-0.02272026347583249
-0.02870000000000017,-0.019452280373144254
-0.02970000000000006,-0.019862546650105117
-0.03070000000000017,-0.023399324899767704
-0.03170000000000006,-0.025818481222536924
-0.03270000000000017,-0.023116382639794698
-0.03370000000000006,-0.019537163051136158
-0.034700000000000175,-0.019805958198110513
-0.035700000000000065,-0.023767149837732617
-0.03670000000000018,-0.026341924403486983
-0.03770000000000007,-0.02356909025575151
-0.03870000000000018,-0.02011719468408082
-0.03970000000000007,-0.020343548492059226
-0.04070000000000018,-0.024318887244679982
-0.04170000000000007,-0.02695025026242895
-0.04270000000000018,-0.02397935653271237
-0.04370000000000007,-0.020442578283049778
-0.044700000000000184,-0.021008462802995797
-0.045700000000000074,-0.024460358374666487
