Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012237252743832566
0.012299999999999978,-0.01858930648022658
0.011299999999999866,-0.02238073276386488
0.010299999999999976,-0.01967863418112266
0.009299999999999864,-0.01583061944548976
0.008299999999999974,-0.01573158965449921
0.007299999999999862,-0.020499166735044382
0.006299999999999972,-0.023257853769781203
0.00529999999999986,-0.02079625610801604
0.0042999999999999705,-0.01650968086942498
0.0032999999999998586,-0.01656626932141958
0.0022999999999999687,-0.02078210899501739
0.0012999999999998568,-0.02365397293374341
0.00029999999999996696,-0.021546053096944507
-0.000700000000000145,-0.017217036519357496
-0.0017000000000000348,-0.017499978779330502
-0.0027000000000001467,-0.02150361175794856
-0.0037000000000000366,-0.024488652600663786
-0.0047000000000001485,-0.021885583808912118
-0.005700000000000038,-0.01769803836131161
-0.00670000000000015,-0.017599008570321057
-0.00770000000000004,-0.02205534916489592
-0.008700000000000152,-0.024955507329619247
-0.009700000000000042,-0.022465615441856785
-0.010700000000000154,-0.018631747819222534
-0.011700000000000044,-0.018080010412275173
-0.012700000000000156,-0.02272026347583249
-0.013700000000000045,-0.025606274527557166
-0.014700000000000157,-0.023045647074801445
-0.015700000000000047,-0.018999572757187444
-0.01670000000000016,-0.01850442380223468
-0.01770000000000005,-0.023328589334774455
-0.01870000000000016,-0.025846775448534223
-0.01970000000000005,-0.023611531594747465
-0.020700000000000163,-0.019381544808151
-0.021700000000000053,-0.019056161209182042
-0.022700000000000164,-0.023441766238763657
-0.023700000000000054,-0.02655413109846674
-0.024700000000000166,-0.024078386323702922
-0.025700000000000056,-0.01965033995512536
-0.026700000000000168,-0.019551310164134805
-0.027700000000000058,-0.024078386323702922
-0.02870000000000017,-0.026837073358439746
-0.02970000000000006,-0.02436132858367593
-0.03070000000000017,-0.020272812927065977
-0.03170000000000006,-0.02004645911908757
-0.03270000000000017,-0.024417917035670533
-0.03370000000000006,-0.02738881076538711
-0.034700000000000175,-0.0250545371206098
-0.035700000000000065,-0.020541608074040336
-0.03670000000000018,-0.020470872509047083
-0.03770000000000007,-0.0249413602166206
-0.03870000000000018,-0.027982989511330426
-0.03970000000000007,-0.025139419798601705
-0.04070000000000018,-0.021079198367989046
-0.04170000000000007,-0.021050904141991744
-0.04270000000000018,-0.02535162649358146
-0.04370000000000007,-0.028039577963325023
-0.044700000000000184,-0.025691157205549067
-0.045700000000000074,-0.021333846401964753
-0.046700000000000186,-0.021602641548939108
-0.047700000000000076,-0.025818481222536924
-0.04870000000000019,-0.028407402901289937
-0.04970000000000008,-0.02614386482150588
-0.05070000000000019,-0.021758259791924264
-0.05170000000000008,-0.02158849443594046
-0.05270000000000019,-0.02658242532446404
-0.05370000000000008,-0.02888840474324405
-0.05470000000000019,-0.026341924403486983
-0.05570000000000008,-0.022126084729889174
-0.056700000000000195,-0.02239487987686353
-0.057700000000000085,-0.026709749341451892
-0.058700000000000196,-0.029298671020204912
-0.059700000000000086,-0.02673804356744919
-0.0607000000000002,-0.022508056780852735
-0.06170000000000009,-0.0230032057358055
-0.0627000000000002,-0.027105868505414105
-0.06370000000000009,-0.029751378636161722
-0.0647000000000002,-0.027459546330380363
-0.06570000000000009,-0.02338517778676906
-0.0667000000000002,-0.0232012653177866
-0.0677000000000001,-0.027770782816350672
-0.0687000000000002,-0.030501175625090193
-0.0697000000000001,-0.027799077042347967
-0.07070000000000021,-0.02355494314275286
-0.0717000000000001,-0.023753002724733966
-0.07270000000000021,-0.02796884239833177
-0.0737000000000001,-0.03051532273808884
-0.07470000000000021,-0.02820934331930883
-0.0757000000000001,-0.024163269001694826
-0.07670000000000021,-0.024163269001694826
-0.0777000000000001,-0.028591315370272388
-0.07870000000000021,-0.03157635621298762
-0.0797000000000001,-0.02894499319523865
-0.08070000000000022,-0.024516946826661085
-0.0817000000000001,-0.024955507329619247
-0.08270000000000022,-0.028973287421235953
-0.08370000000000011,-0.03166123889097952
-0.08470000000000022,-0.029425995037192763
-0.08570000000000011,-0.024771594860636792
-0.08670000000000022,-0.024814036199632745
-0.08770000000000011,-0.029567466167179264
-0.08870000000000022,-0.032184682071929586
-0.08970000000000011,-0.02969479018416712
-0.09070000000000022,-0.025521391849565263
-0.09170000000000011,-0.02535162649358146
-0.09270000000000023,-0.03014749780012393
-0.09370000000000012,-0.03259494834889044
-0.09470000000000023,-0.030090909348129333
-0.09570000000000012,-0.026073129256512624
-0.09670000000000023,-0.02612971770850723
-0.09770000000000012,-0.03051532273808884
-0.09870000000000023,-0.03337303956381622
-0.09970000000000012,-0.030543616964086147
-0.10070000000000023,-0.026893661810434347
-0.10170000000000012,-0.02658242532446404
-0.10270000000000024,-0.030840706337057794
-0.10370000000000013,-0.03395307119676088
-0.10470000000000024,-0.031137795710029458
-0.10570000000000013,-0.026992691601424906
-0.10670000000000024,-0.0270209858274222
-0.10770000000000013,-0.03129341395301461
-0.10870000000000024,-0.0346038383946988
-0.10970000000000013,-0.031731974455972776
-0.11070000000000024,-0.02736051653938981
-0.11170000000000013,-0.027784929929349323
-0.11270000000000002,-0.03231200608891744
-0.11370000000000013,-0.03515557580164616
-0.11470000000000002,-0.032340300314914736
-0.11570000000000014,-0.02811031352831828
-0.11670000000000003,-0.02829422599730073
-0.11770000000000014,-0.03279300793087155
-0.11870000000000003,-0.03539607672262322
-0.11970000000000014,-0.03358524625879597
-0.12070000000000003,-0.028845963404248096
-0.12170000000000014,-0.02912890566422111
-0.12270000000000003,-0.03324571554682836
-0.12370000000000014,-0.03600440258156519
-0.12470000000000003,-0.033627687597791917
-0.12570000000000014,-0.029567466167179264
-0.12670000000000003,-0.02941184792419411
-0.12770000000000015,-0.03388233563176763
-0.12870000000000004,-0.03699470049147071
-0.12970000000000015,-0.03402380676175413
-0.13070000000000004,-0.030303116043109087
-0.13170000000000015,-0.030090909348129333
-0.13270000000000004,-0.03485848642867451
-0.13370000000000015,-0.037419113881430224
-0.13470000000000004,-0.034717015298688
-0.13570000000000015,-0.030600205416080745
-0.13670000000000004,-0.03099632458004295
