Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0025790186996539617
0.012299999999999978,-0.003304765596484726
0.011299999999999866,-0.0041564217990034775
0.010299999999999976,-0.004812847842140855
0.009299999999999864,-0.003751814367242078
0.008299999999999974,-0.005817292865045031
0.007299999999999862,-0.004910462921831542
0.006299999999999972,-0.0060408172504237065
0.00529999999999986,-0.007101850725322484
0.0042999999999999705,-0.006069111476421007
0.0032999999999998586,-0.005622062705663656
0.0022999999999999687,-0.007018382758630448
0.0012999999999998568,-0.00597149639673032
0.00029999999999996696,-0.008008680668535972
-0.000700000000000145,-0.0060408172504237065
-0.0017000000000000348,-0.006347809602494419
-0.0027000000000001467,-0.00639025094149037
-0.0037000000000000366,-0.008972099063744063
-0.0047000000000001485,-0.0075616318977786215
-0.005700000000000038,-0.007254639545707908
-0.00670000000000015,-0.008175616601920047
-0.00770000000000004,-0.005160866821907653
-0.008700000000000152,-0.007896918475846634
-0.009700000000000042,-0.008734427565366736
-0.010700000000000154,-0.008902778210050675
-0.011700000000000044,-0.00807800152222936
-0.012700000000000156,-0.007744129655461212
-0.013700000000000045,-0.007673394090467959
-0.014700000000000157,-0.009000393289741363
-0.015700000000000047,-0.007953506927841237
-0.01670000000000016,-0.008539197405985362
-0.01770000000000005,-0.009264944302816125
-0.01870000000000016,-0.008608518259678748
-0.01970000000000005,-0.009557789541888188
-0.020700000000000163,-0.010702290983479001
-0.021700000000000053,-0.008232205053914648
-0.022700000000000164,-0.00869340093767065
-0.023700000000000054,-0.008539197405985362
-0.024700000000000166,-0.009586083767885488
-0.025700000000000056,-0.010716438096477652
-0.026700000000000168,-0.008817895532058775
-0.027700000000000058,-0.009474321575196152
-0.02870000000000017,-0.010354272003712204
-0.02970000000000006,-0.009098008369432052
-0.03070000000000017,-0.010939962481856328
-0.03170000000000006,-0.009795461040265515
-0.03270000000000017,-0.011456332106307067
-0.03370000000000006,-0.010130747618333527
-0.034700000000000175,-0.009307385641812075
-0.035700000000000065,-0.01045188708340289
-0.03670000000000018,-0.010214215585025565
-0.03770000000000007,-0.010688143870480352
-0.03870000000000018,-0.009823755266262814
-0.03970000000000007,-0.010925815368857679
-0.04070000000000018,-0.011191781093232307
-0.04170000000000007,-0.009236650076818825
-0.04270000000000018,-0.010702290983479001
-0.04370000000000007,-0.011470479219305718
-0.044700000000000184,-0.010283536438718951
-0.045700000000000074,-0.011511505847001804
-0.046700000000000186,-0.010758879435473602
-0.047700000000000076,-0.010576381677791015
-0.04870000000000019,-0.012126905262443095
-0.04970000000000008,-0.011177633980233654
-0.05070000000000019,-0.011275249059924341
-0.05170000000000008,-0.011456332106307067
-0.05270000000000019,-0.01079990606316969
-0.05370000000000008,-0.011930260391761854
-0.05470000000000019,-0.011163486867235005
-0.05570000000000008,-0.01160912092669249
-0.056700000000000195,-0.012112758149444444
-0.057700000000000085,-0.01133042280061908
-0.058700000000000196,-0.011177633980233654
-0.059700000000000086,-0.01215378477714053
-0.0607000000000002,-0.012293841195827169
-0.06170000000000009,-0.013186524026042009
-0.0627000000000002,-0.012251399856831218
-0.06370000000000009,-0.012600833547897882
-0.0647000000000002,-0.013312433331729994
-0.06570000000000009,-0.012237252743832566
-0.0667000000000002,-0.013186524026042009
-0.0677000000000001,-0.011889233764065768
-0.0687000000000002,-0.012237252743832566
-0.0697000000000001,-0.011832645312071167
-0.07070000000000021,-0.012503218468207193
-0.0717000000000001,-0.012767769481281955
-0.07270000000000021,-0.012824357933276557
-0.0737000000000001,-0.012517365581205843
-0.07470000000000021,-0.013410048411420683
-0.0757000000000001,-0.012517365581205843
-0.07670000000000021,-0.01410891579355401
-0.0777000000000001,-0.013899538521173984
-0.07870000000000021,-0.012210373229135131
-0.0797000000000001,-0.01503838111756534
-0.08070000000000022,-0.014911057100577486
-0.0817000000000001,-0.013480783976413935
-0.08270000000000022,-0.013842950069179384
-0.08370000000000011,-0.013814655843182085
-0.08470000000000022,-0.014529085049613928
-0.08570000000000011,-0.013493516378112722
-0.08670000000000022,-0.014911057100577486
-0.08770000000000011,-0.01424614278964092
-0.08870000000000022,-0.0153637647165343
-0.08970000000000011,-0.013871244295176685
-0.09070000000000022,-0.015193999360550494
-0.09170000000000011,-0.014401761032626074
-0.09270000000000023,-0.014316878354634173
-0.09370000000000012,-0.014911057100577486
-0.09470000000000023,-0.014854468648582884
-0.09570000000000012,-0.015193999360550494
-0.09670000000000023,-0.014458349484620674
-0.09770000000000012,-0.014359319693630123
-0.09870000000000023,-0.014769585970590984
-0.09970000000000012,-0.015278882038542396
-0.10070000000000023,-0.015873060784485714
-0.10170000000000012,-0.01501008689156804
-0.10270000000000024,-0.014769585970590984
-0.10370000000000013,-0.01585891367148706
-0.10470000000000024,-0.015377911829532949
-0.10570000000000013,-0.015406206055530251
-0.10670000000000024,-0.016495533756426328
-0.10770000000000013,-0.015321323377538347
-0.10870000000000024,-0.015957943462477614
-0.10970000000000013,-0.015349617603535646
-0.11070000000000024,-0.01656626932141958
-0.11170000000000013,-0.01646723953042903
-0.11270000000000002,-0.01503838111756534
-0.11370000000000013,-0.016071120366466816
-0.11470000000000002,-0.01731606631034805
-0.11570000000000014,-0.01690580003338719
-0.11670000000000003,-0.01690580003338719
-0.11770000000000014,-0.01625503283544927
-0.11870000000000003,-0.01665115199941148
-0.11970000000000014,-0.01774047970030756
-0.12070000000000003,-0.017542420118326456
-0.12170000000000014,-0.015901355010483013
-0.12270000000000003,-0.017400948988339954
-0.12370000000000014,-0.01608526747946547
-0.12470000000000003,-0.01766974413531431
-0.12570000000000014,-0.019098602548177995
-0.12670000000000003,-0.01585891367148706
-0.12770000000000015,-0.01803756907327922
-0.12870000000000004,-0.019056161209182042
-0.12970000000000015,-0.018405394011244126
-0.13070000000000004,-0.017881950830294063
-0.13170000000000015,-0.018094157525273817
-0.13270000000000004,-0.017160448067362895
-0.13370000000000015,-0.018900542966196893
-0.13470000000000004,-0.017896097943292714
-0.13570000000000015,-0.01897127853119014
-0.13670000000000004,-0.01769803836131161
-0.13770000000000016,-0.018362952672248176
-0.13870000000000005,-0.019042014096183394
-0.13970000000000016,-0.018744924723211737
-0.14070000000000005,-0.019310809243157753
-0.14170000000000016,-0.01950886882513886
-0.14270000000000005,-0.017259477858353446
-0.14370000000000016,-0.0193249563561564
-0.14470000000000005,-0.018631747819222534
-0.14570000000000016,-0.019919135102099715
-0.14670000000000005,-0.01965033995512536
-0.14770000000000016,-0.018985425644188793
-0.14870000000000005,-0.019494721712140204
-0.14970000000000017,-0.020244518701068675
-0.15070000000000006,-0.018065863299276518
-0.15170000000000017,-0.020697226317025485
-0.15270000000000006,-0.01856101225422928
-0.15370000000000017,-0.019098602548177995
-0.15470000000000006,-0.020258665814067326
-0.15570000000000017,-0.020569902300037635
-0.15670000000000006,-0.018801513175206338
-0.15770000000000017,-0.020343548492059226
-0.15870000000000006,-0.02038598983105518
-0.15970000000000018,-0.02048501962204573
-0.16070000000000007,-0.020343548492059226
-0.16170000000000018,-0.020654784978029535
-0.16270000000000007,-0.020640637865030884
-0.16370000000000018,-0.019947429328097017
-0.16470000000000007,-0.02124896372397285
-0.16570000000000018,-0.02194217226090672
-0.16670000000000007,-0.02088113878600794
-0.16770000000000018,-0.021093345480987697
-0.16870000000000007,-0.021489464644949906
-0.16970000000000018,-0.021546053096944507
-0.17070000000000007,-0.021744112678925617
-0.17170000000000019,-0.02079625610801604
-0.17270000000000008,-0.02198461359990267
-0.1737000000000002,-0.022027054938898623
-0.17470000000000008,-0.02161678866193776
-0.1757000000000002,-0.021107492593986348
-0.17670000000000008,-0.022126084729889174
-0.1777000000000002,-0.02197046648690402
-0.17870000000000008,-0.021956319373905367
-0.1797000000000002,-0.022465615441856785
-0.18070000000000008,-0.022111937616890523
-0.1817000000000002,-0.022012907825899968
-0.18270000000000008,-0.02226755585987568
-0.1837000000000002,-0.02238073276386488
-0.1847000000000001,-0.022974911509808196
-0.1857000000000002,-0.022253408746877028
-0.1867000000000001,-0.02287588171881764
-0.1877000000000002,-0.022621233684841938
-0.1887000000000001,-0.022069496277894573
-0.1897000000000002,-0.023116382639794698
-0.1907000000000001,-0.024771594860636792
-0.1917000000000001,-0.023823738289727222
-0.19269999999999998,-0.02393691519371642
-0.1937000000000001,-0.022550498119848682
-0.19469999999999998,-0.02388032674172182
-0.1957000000000001,-0.024842330425630044
-0.19669999999999999,-0.02420571034069078
-0.1977000000000001,-0.023484207577759608
-0.1987,-0.02436132858367593
-0.1997000000000001,-0.02389447385472047
-0.2007,-0.02388032674172182
-0.2017000000000001,-0.02393691519371642
-0.2027,-0.024644270843648942
-0.2037000000000001,-0.02393691519371642
-0.2047,-0.024644270843648942
-0.2057000000000001,-0.024630123730650287
-0.2067,-0.025309185154585506
-0.2077000000000001,-0.023823738289727222
-0.2087,-0.024587682391654337
-0.2097000000000001,-0.025606274527557166
-0.2107,-0.025139419798601705
-0.2117000000000001,-0.024516946826661085
-0.2127,-0.02537992071957876
-0.2137000000000001,-0.0250545371206098
-0.2147,-0.02547895051056931
-0.2157000000000001,-0.025493097623567964
-0.2167,-0.026186306160501827
-0.21770000000000012,-0.026341924403486983
-0.2187,-0.025705304318547718
-0.21970000000000012,-0.025563833188561213
-0.2207,-0.027247339635400606
-0.22170000000000012,-0.02540821494557606
-0.2227,-0.026723896454450544
-0.22370000000000012,-0.026469248420474833
-0.2247,-0.026356071516485634
-0.22570000000000012,-0.027261486748399254
-0.2267,-0.0270775742794168
-0.22770000000000012,-0.02620045327350048
-0.22870000000000001,-0.02673804356744919
-0.22970000000000013,-0.02645510130747619
-0.23070000000000002,-0.027219045409403307
-0.23170000000000013,-0.028039577963325023
-0.23270000000000002,-0.026030687917516674
-0.23370000000000013,-0.026341924403486983
-0.23470000000000002,-0.026992691601424906
-0.23570000000000013,-0.026752190680447843
-0.23670000000000002,-0.02819519620631018
-0.2376999999999999,-0.02645510130747619
-0.23870000000000002,-0.02743125210438306
-0.2396999999999999,-0.028817669178250797
-0.24070000000000003,-0.027544429008372267
-0.24169999999999991,-0.028322520223298033
-0.24270000000000003,-0.02796884239833177
-0.24369999999999992,-0.02652583687246944
-0.24470000000000003,-0.028449844240285887
-0.24569999999999992,-0.028973287421235953
-0.24670000000000003,-0.027671753025360117
-0.24769999999999992,-0.028251784658304784
-0.24870000000000003,-0.027714194364356067
-0.24969999999999992,-0.02968064307116847
-0.25070000000000003,-0.02860546248327104
-0.2516999999999999,-0.028166901980312884
-0.25270000000000004,-0.02820934331930883
-0.2536999999999999,-0.029114758551222454
-0.25470000000000004,-0.029100611438223806
-0.2556999999999999,-0.02986455554015093
-0.25670000000000004,-0.02946843637618871
-0.25769999999999993,-0.028860110517246747
-0.25870000000000004,-0.028973287421235953
-0.25969999999999993,-0.028662050935265648
-0.26070000000000004,-0.02946843637618871
-0.26169999999999993,-0.03047288139909289
-0.26270000000000004,-0.02921378834221301
-0.26369999999999993,-0.03000602667013743
-0.26470000000000005,-0.03002017378313608
-0.26569999999999994,-0.030204086252118532
-0.26670000000000005,-0.03007676223513068
-0.26769999999999994,-0.030204086252118532
-0.26870000000000005,-0.030812412111060502
-0.26969999999999994,-0.02970893729716577
-0.27070000000000005,-0.029581613280177915
-0.27169999999999994,-0.03184515135996198
-0.27270000000000005,-0.030883147676053754
-0.27369999999999994,-0.030953883241047007
-0.27470000000000006,-0.030741676546067253
-0.27569999999999995,-0.030769970772064545
-0.27670000000000006,-0.03200076960294713
-0.27769999999999995,-0.030430440060096934
-0.27870000000000006,-0.030204086252118532
-0.27969999999999995,-0.03184515135996198
-0.28070000000000006,-0.03154806198699031
-0.28169999999999995,-0.032538359896895845
-0.28270000000000006,-0.031095354371033508
-0.28369999999999995,-0.03130756106601326
-0.28470000000000006,-0.03137829663100652
-0.28569999999999995,-0.031434885083001116
-0.28670000000000007,-0.03282130215686885
-0.28769999999999996,-0.03209979939393768
-0.28870000000000007,-0.03176026868197007
-0.28969999999999996,-0.032722272365878304
-0.29070000000000007,-0.032453477218903945
-0.29169999999999996,-0.03161879755198357
-0.29270000000000007,-0.032467624331902596
-0.29369999999999996,-0.03174612156897143
-0.2947000000000001,-0.033075950190844555
-0.29569999999999996,-0.03290618483486075
-0.2967000000000001,-0.03348621646780542
-0.29769999999999996,-0.033075950190844555
-0.2987000000000001,-0.03243933010590529
-0.29969999999999997,-0.03282130215686885
