Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2754442900837227
0.012299999999999978,-0.26455101307476186
0.011299999999999866,-0.2651168975947079
0.010299999999999976,-0.2666730800245595
0.009299999999999864,-0.27784929929349317
0.008299999999999974,-0.26356071516485635
0.007299999999999862,-0.26129717708507233
0.006299999999999972,-0.29369406585198166
0.00529999999999986,-0.2396520941971372
0.0042999999999999705,-0.30105056461127977
0.0032999999999998586,-0.269643973754276
0.0022999999999999687,-0.24474505487665132
0.0012999999999998568,-0.3002017378313608
0.00029999999999996696,-0.2844984424028589
-0.000700000000000145,-0.24516946826661082
-0.0017000000000000348,-0.2774248859035337
-0.0027000000000001467,-0.29878702653149575
-0.0037000000000000366,-0.26016540804518024
-0.0047000000000001485,-0.24799889086634092
-0.005700000000000038,-0.26002393691519377
-0.00670000000000015,-0.29044022986229207
-0.00770000000000004,-0.28959140308237297
-0.008700000000000152,-0.27841518381343927
-0.009700000000000042,-0.2552139184956526
-0.010700000000000154,-0.26440954194477534
-0.011700000000000044,-0.2692195603643165
-0.012700000000000156,-0.26723896454450546
-0.013700000000000045,-0.2663901377645864
-0.014700000000000157,-0.2723319252240196
-0.015700000000000047,-0.2768590013835877
-0.01670000000000016,-0.2779907704234797
-0.01770000000000005,-0.2768590013835877
-0.01870000000000016,-0.25988246578520724
-0.01970000000000005,-0.27049280053419505
-0.020700000000000163,-0.25959952352523424
-0.021700000000000053,-0.2738881076538711
-0.022700000000000164,-0.2854887403127644
-0.023700000000000054,-0.27601017460366867
-0.024700000000000166,-0.28364961562293983
-0.025700000000000056,-0.2944014215019141
-0.026700000000000168,-0.2818104909331153
-0.027700000000000058,-0.24333034357678635
-0.02870000000000017,-0.24134974775697526
-0.02970000000000006,-0.2812446064131693
-0.03070000000000017,-0.2976552574916037
-0.03170000000000006,-0.28959140308237297
-0.03270000000000017,-0.2388032674172182
-0.03370000000000006,-0.24078386323702924
-0.034700000000000175,-0.3146317930899841
-0.035700000000000065,-0.2564871586655311
-0.03670000000000018,-0.22437321215859482
-0.03770000000000007,-0.328354492698675
-0.03870000000000018,-0.24191563227692126
-0.03970000000000007,-0.2515356691160035
-0.04070000000000018,-0.3171782734297412
-0.04170000000000007,-0.19551310164134805
-0.04270000000000018,-0.3419357211773794
-0.04370000000000007,-0.2040013694405383
-0.044700000000000184,-0.32099799393937684
-0.045700000000000074,-0.22578792345845985
-0.046700000000000186,-0.30204086252118534
-0.047700000000000076,-0.23837885402725867
-0.04870000000000019,-0.29227935455211657
-0.04970000000000008,-0.23356883560771755
-0.05070000000000019,-0.3041629294709829
-0.05170000000000008,-0.20301107153063278
-0.05270000000000019,-0.3214224073293363
-0.05370000000000008,-0.2731807520039386
-0.05470000000000019,-0.21008462802995795
-0.05570000000000008,-0.2554968607556256
-0.056700000000000195,-0.30883147676053746
-0.057700000000000085,-0.2963820173217252
-0.058700000000000196,-0.2808201930232098
-0.059700000000000086,-0.25365773606580105
-0.0607000000000002,-0.2477159486063679
-0.06170000000000009,-0.2250805678085273
-0.0627000000000002,-0.23767149837732615
-0.06370000000000009,-0.27162456957408704
-0.0647000000000002,-0.2777078281635067
-0.06570000000000009,-0.29086464325225153
-0.0667000000000002,-0.3034555738210504
-0.0677000000000001,-0.2663901377645864
-0.0687000000000002,-0.17754626813306212
-0.0697000000000001,-0.19452280373144254
-0.07070000000000021,-0.30982177467044303
-0.0717000000000001,-0.3168953311697682
-0.07270000000000021,-0.29227935455211657
-0.0737000000000001,-0.15208146473549145
-0.07470000000000021,-0.2429059301868268
-0.0757000000000001,-0.3822549932235329
-0.07670000000000021,-0.193249563561564
-0.0777000000000001,-0.22649527910839237
-0.07870000000000021,-0.4054562585413195
