Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.22918323057813594
0.012299999999999978,-0.24630123730650288
0.011299999999999866,-0.2313052975279335
0.010299999999999976,-0.22989058622806843
0.009299999999999864,-0.21857289582914816
0.008299999999999974,-0.23017352848804143
0.007299999999999862,-0.25450656284572004
0.006299999999999972,-0.22875881718817642
0.00529999999999986,-0.22465615441856782
0.0042999999999999705,-0.2580433410953827
0.0032999999999998586,-0.2195631937390537
0.0022999999999999687,-0.24474505487665132
0.0012999999999998568,-0.2204120205189727
0.00029999999999996696,-0.22960764396809544
-0.000700000000000145,-0.24502799713662435
-0.0017000000000000348,-0.21970466486904017
-0.0027000000000001467,-0.2250805678085273
-0.0037000000000000366,-0.23696414272739363
-0.0047000000000001485,-0.23201265317786599
-0.005700000000000038,-0.22578792345845985
-0.00670000000000015,-0.2192802514790807
-0.00770000000000004,-0.23003205735805496
-0.008700000000000152,-0.23300295108777153
-0.009700000000000042,-0.2242317410286083
-0.010700000000000154,-0.2151775887094721
-0.011700000000000044,-0.23583237368750162
-0.012700000000000156,-0.21305552175967452
-0.013700000000000045,-0.22479762554855431
-0.014700000000000157,-0.21970466486904017
-0.015700000000000047,-0.21758259791924262
-0.01670000000000016,-0.22522203893851384
-0.01770000000000005,-0.21489464644949907
-0.01870000000000016,-0.21432876192955308
-0.01970000000000005,-0.212065223849769
-0.020700000000000163,-0.21729965565926962
-0.021700000000000053,-0.2073966765602144
-0.022700000000000164,-0.2044257828304978
-0.023700000000000054,-0.2065478497802954
-0.024700000000000166,-0.2088113878600794
-0.025700000000000056,-0.20343548492059227
-0.026700000000000168,-0.19056161209182043
-0.027700000000000058,-0.19480574599141554
-0.02870000000000017,-0.1628332706144657
-0.02970000000000006,-0.04923195323530328
-0.03070000000000017,-0.007339522223699811
-0.03170000000000006,-0.00675241703425582
-0.03270000000000017,-0.006124285217115744
-0.03370000000000006,-0.007882771362847985
-0.034700000000000175,-0.007268786658706558
-0.035700000000000065,-0.008734427565366736
-0.03670000000000018,-0.010256656924021517
-0.03770000000000007,-0.007687541203466609
-0.03870000000000018,-0.007408843077393197
-0.03970000000000007,-0.007520605270082535
-0.04070000000000018,-0.011009283335549715
-0.04170000000000007,-0.008441582326294673
