Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002119237527197825
0.012299999999999978,-0.003040214583409964
0.011299999999999866,-0.004770406503144903
0.010299999999999976,-0.005231602386900905
0.009299999999999864,-0.004449267038075541
0.008299999999999974,-0.0035141428688647506
0.007299999999999862,-0.0038918707859287157
0.006299999999999972,-0.005258481901598342
0.00529999999999986,-0.005929055057734368
0.0042999999999999705,-0.005091545968214267
0.0032999999999998586,-0.004239889765695516
0.0022999999999999687,-0.004282331104691466
0.0012999999999998568,-0.006069111476421007
0.00029999999999996696,-0.006487866021181058
-0.000700000000000145,-0.005817292865045031
-0.0017000000000000348,-0.004658644310455567
-0.0027000000000001467,-0.004979783775524929
-0.0037000000000000366,-0.006095990991118443
-0.0047000000000001485,-0.007185318692014522
-0.005700000000000038,-0.006402983343189157
-0.00670000000000015,-0.005036372227519531
-0.00770000000000004,-0.005036372227519531
-0.008700000000000152,-0.006892473452942458
-0.009700000000000042,-0.007478163931086584
-0.010700000000000154,-0.006738269921257169
-0.011700000000000044,-0.005524447625972969
-0.012700000000000156,-0.006026670137425056
-0.013700000000000045,-0.00729708088470386
-0.014700000000000157,-0.007882771362847985
-0.015700000000000047,-0.007240492432709258
-0.01670000000000016,-0.0059983759114277556
-0.01770000000000005,-0.006487866021181058
-0.01870000000000016,-0.007785156283157298
-0.01970000000000005,-0.008218057940915999
-0.020700000000000163,-0.007520605270082535
-0.021700000000000053,-0.00637610382849172
-0.022700000000000164,-0.006445424682185107
-0.023700000000000054,-0.0082463521669133
-0.024700000000000166,-0.008748574678365387
-0.025700000000000056,-0.007827597622153248
-0.026700000000000168,-0.006487866021181058
-0.027700000000000058,-0.0068500321139465074
-0.02870000000000017,-0.008413288100297373
-0.02970000000000006,-0.009083861256433401
-0.03070000000000017,-0.008051122007531924
-0.03170000000000006,-0.0069617943066358455
-0.03270000000000017,-0.007073556499325183
-0.03370000000000006,-0.008986246176742712
-0.034700000000000175,-0.009250797189817474
-0.035700000000000065,-0.008372261472601287
-0.03670000000000018,-0.0074923110440852335
-0.03770000000000007,-0.007896918475846634
-0.03870000000000018,-0.009279091415814776
-0.03970000000000007,-0.009669551734577526
