Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002550724473656661
0.012299999999999978,-0.0017556567231325107
0.011299999999999866,-0.0012813040242877637
0.010299999999999976,-0.0018957131418191493
0.009299999999999864,-0.003304765596484726
0.008299999999999974,-0.0037376672542434267
0.007299999999999862,-0.0025648715866553114
0.006299999999999972,-0.0019240073678164498
0.00529999999999986,-0.002383788540272587
0.0042999999999999705,-0.004030512493315489
0.0032999999999998586,-0.00407295383231144
0.0022999999999999687,-0.0034165277891740633
0.0012999999999998568,-0.0025238449589592257
0.00029999999999996696,-0.0032906184834860753
-0.000700000000000145,-0.004561029230764878
-0.0017000000000000348,-0.004965636662526279
-0.0027000000000001467,-0.0036824935135486908
-0.0037000000000000366,-0.0030953883241047002
-0.0047000000000001485,-0.003863576559931415
-0.005700000000000038,-0.005063251742216966
-0.00670000000000015,-0.00505051934051818
-0.00770000000000004,-0.0041988631379994285
-0.008700000000000152,-0.003151976776099302
-0.009700000000000042,-0.003780108593239378
-0.010700000000000154,-0.005538594738971618
-0.011700000000000044,-0.005455126772279582
-0.012700000000000156,-0.004658644310455567
-0.013700000000000045,-0.003751814367242078
-0.014700000000000157,-0.00461761768275948
-0.015700000000000047,-0.005510300512974318
-0.01670000000000016,-0.0061950207821089955
-0.01770000000000005,-0.004938757147828843
-0.01870000000000016,-0.0041012480583087416
-0.01970000000000005,-0.004715232762450167
-0.020700000000000163,-0.0060408172504237065
-0.021700000000000053,-0.006138432330114394
-0.022700000000000164,-0.005300923240594293
-0.023700000000000054,-0.0046317647957581295
-0.024700000000000166,-0.005189161047904954
-0.025700000000000056,-0.006724122808258519
-0.026700000000000168,-0.00675241703425582
-0.027700000000000058,-0.005803145752046381
-0.02870000000000017,-0.004896315808832892
-0.02970000000000006,-0.005552741851970269
-0.03070000000000017,-0.006933500080638544
-0.03170000000000006,-0.006947647193637195
-0.03270000000000017,-0.0061525794431130446
-0.03370000000000006,-0.005329217466591592
-0.034700000000000175,-0.005705530672355693
-0.035700000000000065,-0.007031115160329232
-0.03670000000000018,-0.0074923110440852335
-0.03770000000000007,-0.00637610382849172
-0.03870000000000018,-0.005467859173978367
-0.03970000000000007,-0.0062077531838077805
-0.04070000000000018,-0.007437137303390498
-0.04170000000000007,-0.007632367462771873
-0.04270000000000018,-0.006459571795183757
-0.04370000000000007,-0.005900760831737068
-0.044700000000000184,-0.006431277569186457
-0.045700000000000074,-0.007882771362847985
-0.046700000000000186,-0.007756862057159997
-0.047700000000000076,-0.00692076767893976
-0.04870000000000019,-0.0060408172504237065
-0.04970000000000008,-0.007101850725322484
-0.05070000000000019,-0.008315673020606686
