Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0031095354371033506
0.012299999999999978,-0.003918750300626152
0.011299999999999866,-0.0059983759114277556
0.010299999999999976,-0.0066406548415664825
0.009299999999999864,-0.005664504044659607
0.008299999999999974,-0.004686938536452867
0.007299999999999862,-0.00499393088852358
0.006299999999999972,-0.006933500080638544
0.00529999999999986,-0.007534752383081185
0.0042999999999999705,-0.00633366248949577
0.0032999999999998586,-0.005357511692588894
0.0022999999999999687,-0.00556688896496892
0.0012999999999998568,-0.007268786658706558
0.00029999999999996696,-0.007980386442538673
-0.000700000000000145,-0.007073556499325183
-0.0017000000000000348,-0.005943202170733019
-0.0027000000000001467,-0.006012523024426406
-0.0037000000000000366,-0.007744129655461212
-0.0047000000000001485,-0.008553344518984013
-0.005700000000000038,-0.007548899496079835
-0.00670000000000015,-0.006585481100871746
-0.00770000000000004,-0.006683096180562433
-0.008700000000000152,-0.008301525907608036
-0.009700000000000042,-0.009055567030436099
-0.010700000000000154,-0.008134589974223961
-0.011700000000000044,-0.007018382758630448
-0.012700000000000156,-0.007240492432709258
-0.013700000000000045,-0.008706133339369435
-0.014700000000000157,-0.009362559382506812
-0.015700000000000047,-0.008469876552291974
-0.01670000000000016,-0.00732537511070116
-0.01770000000000005,-0.007673394090467959
-0.01870000000000016,-0.009348412269508161
-0.01970000000000005,-0.009711993073573478
-0.020700000000000163,-0.008874483984053376
-0.021700000000000053,-0.007478163931086584
-0.022700000000000164,-0.007868624249849333
-0.023700000000000054,-0.009571936654886837
-0.024700000000000166,-0.010283536438718951
-0.025700000000000056,-0.009488468688194801
-0.026700000000000168,-0.00809214863522801
-0.027700000000000058,-0.008343967246603986
-0.02870000000000017,-0.009543642428889536
-0.02970000000000006,-0.010632970129785617
-0.03070000000000017,-0.009809608153264164
-0.03170000000000006,-0.0082746463929106
-0.03270000000000017,-0.008706133339369435
-0.03370000000000006,-0.010381151518409638
-0.034700000000000175,-0.011121045528239054
-0.035700000000000065,-0.01000483831264554
-0.03670000000000018,-0.009013125691440148
-0.03770000000000007,-0.009027272804438798
-0.03870000000000018,-0.010688143870480352
-0.03970000000000007,-0.011568094298996405
-0.04070000000000018,-0.010576381677791015
-0.04170000000000007,-0.009264944302816125
-0.04270000000000018,-0.009405000721502764
-0.04370000000000007,-0.011149339754236355
-0.044700000000000184,-0.011860939538068467
-0.045700000000000074,-0.010870641628162942
-0.046700000000000186,-0.009669551734577526
-0.047700000000000076,-0.009738872588270914
-0.04870000000000019,-0.011289396172922992
-0.04970000000000008,-0.012126905262443095
-0.05070000000000019,-0.011413890767311117
-0.05170000000000008,-0.010242509811022866
-0.05270000000000019,-0.009962396973649588
-0.05370000000000008,-0.011749177345379131
-0.05470000000000019,-0.012531512694204494
-0.05570000000000008,-0.011694003604684393
-0.056700000000000195,-0.01040944574440694
-0.057700000000000085,-0.010716438096477652
-0.058700000000000196,-0.011930260391761854
-0.059700000000000086,-0.013019588092657932
-0.0607000000000002,-0.012070316810448494
-0.06170000000000009,-0.010773026548472254
