Potential V vs RHE, Current mA cm-2
0.4132999999999999,-4.159251221603208e-05
0.4122999999999999,-5.6942129819567725e-05
0.4112999999999999,-4.7180621850498977e-05
0.4102999999999999,-5.834269400643412e-05
0.4092999999999999,-4.996760311123309e-05
0.4082999999999999,-3.8805530955297956e-05
0.4072999999999999,-5.136816729809948e-05
0.4062999999999999,-4.578005766363258e-05
0.4052999999999999,-5.2754584371967215e-05
0.4042999999999999,-3.3217421320831065e-05
0.4032999999999999,-4.4379493476766194e-05
0.4022999999999999,-3.740496676843157e-05
0.4012999999999999,-3.600440258156518e-05
0.4002999999999999,-3.600440258156518e-05
0.3992999999999999,-3.3217421320831065e-05
0.3982999999999999,-4.159251221603208e-05
0.3972999999999999,-4.7180621850498977e-05
0.3962999999999999,-4.159251221603208e-05
0.3952999999999999,-5.136816729809948e-05
0.3942999999999999,-3.181685713396468e-05
0.39329999999999987,-3.181685713396468e-05
0.39229999999999987,-2.762931168636417e-05
0.39129999999999987,-2.4842330425630044e-05
0.39029999999999987,-3.4617985507697446e-05
0.38929999999999987,-3.3217421320831065e-05
0.38829999999999987,-2.902987587323055e-05
0.38729999999999987,-3.3217421320831065e-05
0.38629999999999987,-2.624289461249643e-05
0.38529999999999986,-4.856703892436671e-05
0.38429999999999986,-2.762931168636417e-05
0.38329999999999986,-2.0654784978029534e-05
0.38229999999999986,-4.019194802916569e-05
0.38129999999999986,-2.3441766238763656e-05
0.38029999999999986,-2.624289461249643e-05
0.37929999999999986,-2.3441766238763656e-05
0.37829999999999986,-2.0654784978029534e-05
0.37729999999999986,-2.624289461249643e-05
0.37629999999999986,-1.6467239530429027e-05
0.37529999999999986,-1.0886203452461457e-05
0.37429999999999986,-1.9268367904161802e-05
0.37329999999999985,-1.6467239530429027e-05
0.37229999999999985,-3.3217421320831065e-05
0.37129999999999985,-1.6467239530429027e-05
0.37029999999999985,-1.367884355839504e-05
0.36929999999999985,-8.09497805782774e-06
0.36829999999999985,-2.2055349164895925e-05
0.36729999999999985,-2.624289461249643e-05
0.36629999999999985,-1.9268367904161802e-05
0.36529999999999985,-1.367884355839504e-05
0.36429999999999985,-1.1166316289834734e-06
0.36329999999999985,-8.09497805782774e-06
0.36229999999999984,-1.2282523505428247e-05
0.36129999999999984,3.0713382320069947e-06
0.36029999999999984,-1.2282523505428247e-05
0.35929999999999984,-1.0886203452461457e-05
0.35829999999999984,-1.0886203452461457e-05
0.35729999999999984,-1.6467239530429027e-05
0.35629999999999984,-9.491298110794532e-06
0.35529999999999984,-1.7867803717295415e-05
0.35429999999999984,-8.09497805782774e-06
0.35329999999999984,-6.700072716160814e-06
0.35229999999999984,-8.09497805782774e-06
0.35129999999999983,2.7912253946337173e-07
0.35029999999999983,-1.6467239530429027e-05
0.34929999999999983,-1.1166316289834734e-06
0.34829999999999983,-1.2282523505428247e-05
0.34729999999999983,-3.043044006009694e-05
0.34629999999999983,-1.367884355839504e-05
0.34529999999999983,-2.2055349164895925e-05
0.34429999999999983,-1.1166316289834734e-06
0.3432999999999998,-3.9074326102272305e-06
0.3422999999999998,-1.367884355839504e-05
0.3412999999999998,-1.1166316289834734e-06
0.3402999999999998,-9.491298110794532e-06
0.3392999999999998,4.466243573673921e-06
0.3382999999999998,-5.303752663194023e-06
0.3372999999999998,-8.09497805782774e-06
0.3362999999999998,5.862563626640711e-06
0.3352999999999998,2.7912253946337173e-07
0.3342999999999998,1.0048694362941356e-05
0.3332999999999998,1.2841334468874937e-05
0.3322999999999998,-2.5125272685603054e-06
0.3312999999999998,3.0713382320069947e-06
0.3302999999999998,2.7912253946337173e-07
