Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003430674902172714
0.012299999999999978,-0.00366834640055004
0.011299999999999866,-0.004826994955139506
0.010299999999999976,-0.004826994955139506
0.009299999999999864,-0.0062077531838077805
0.008299999999999974,-0.005845587091042332
0.007299999999999862,-0.006236047409805081
0.006299999999999972,-0.006599628213870396
0.00529999999999986,-0.006626507728567831
0.0042999999999999705,-0.006990088532633146
0.0032999999999998586,-0.00770168831646526
0.0022999999999999687,-0.007130144951319785
0.0012999999999998568,-0.007799303396155947
0.00029999999999996696,-0.008036974894533274
-0.000700000000000145,-0.008510903179988061
-0.0017000000000000348,-0.008413288100297373
-0.0027000000000001467,-0.008776868904362687
-0.0037000000000000366,-0.008441582326294673
-0.0047000000000001485,-0.0094318802362002
-0.005700000000000038,-0.009390853608504115
-0.00670000000000015,-0.009529495315890887
-0.00770000000000004,-0.00944602734919885
-0.008700000000000152,-0.009098008369432052
-0.009700000000000042,-0.009641257508580225
-0.010700000000000154,-0.01000483831264554
-0.011700000000000044,-0.010325977777714903
-0.012700000000000156,-0.010269389325720302
-0.013700000000000045,-0.010492913711098976
-0.014700000000000157,-0.010521207937096278
-0.015700000000000047,-0.01120451349493109
-0.01670000000000016,-0.010647117242784266
-0.01770000000000005,-0.010758879435473602
-0.01870000000000016,-0.011037577561547015
-0.01970000000000005,-0.011413890767311117
-0.020700000000000163,-0.01140115836561233
-0.021700000000000053,-0.011596388524993706
-0.022700000000000164,-0.011511505847001804
-0.023700000000000054,-0.011832645312071167
-0.024700000000000166,-0.011917527990063069
-0.025700000000000056,-0.012503218468207193
-0.026700000000000168,-0.01233628253482312
-0.027700000000000058,-0.012600833547897882
-0.02870000000000017,-0.011944407504760505
-0.02970000000000006,-0.012991293866660631
-0.03070000000000017,-0.012824357933276557
-0.03170000000000006,-0.013312433331729994
-0.03270000000000017,-0.013186524026042009
-0.03370000000000006,-0.013062029431653884
-0.034700000000000175,-0.01325725959103526
-0.035700000000000065,-0.013702893650492745
-0.03670000000000018,-0.013745334989488696
-0.03770000000000007,-0.013800508730183434
-0.03870000000000018,-0.013997153600864672
-0.03970000000000007,-0.014288584128636872
-0.04070000000000018,-0.014147112998650365
-0.04170000000000007,-0.01465640906660178
-0.04270000000000018,-0.01426028990263957
-0.04370000000000007,-0.014769585970590984
-0.044700000000000184,-0.014967645552572089
-0.045700000000000074,-0.01546279450752485
-0.046700000000000186,-0.015109116682558592
-0.047700000000000076,-0.015575971411514053
-0.04870000000000019,-0.014882762874580187
-0.04970000000000008,-0.015957943462477614
-0.05070000000000019,-0.015929649236480315
-0.05170000000000008,-0.015774030993495156
-0.05270000000000019,-0.01581647233249111
-0.05370000000000008,-0.01652382798242363
-0.05470000000000019,-0.01624088572245062
-0.05570000000000008,-0.01699068271137909
-0.056700000000000195,-0.016778476016399334
-0.057700000000000085,-0.016637004886412832
-0.058700000000000196,-0.01659456354741688
-0.059700000000000086,-0.017613155683319705
-0.0607000000000002,-0.017514125892329157
-0.06170000000000009,-0.018094157525273817
-0.0627000000000002,-0.01768389124831296
-0.06370000000000009,-0.018419541124242777
-0.0647000000000002,-0.01817904020326572
-0.06570000000000009,-0.01885810162720094
-0.0667000000000002,-0.018362952672248176
-0.0677000000000001,-0.01849027668923603
-0.0687000000000002,-0.017839509491298113
-0.0697000000000001,-0.018957131418191494
-0.07070000000000021,-0.019423986147146955
-0.0717000000000001,-0.01965033995512536
-0.07270000000000021,-0.019056161209182042
-0.0737000000000001,-0.018815660288204986
-0.07470000000000021,-0.019141043887173945
-0.0757000000000001,-0.020499166735044382
-0.07670000000000021,-0.021036757028993096
-0.0777000000000001,-0.02088113878600794
-0.07870000000000021,-0.01973522263311726
-0.0797000000000001,-0.020654784978029535
-0.08070000000000022,-0.021447023305953956
-0.0817000000000001,-0.020598196526034934
-0.08270000000000022,-0.02048501962204573
-0.08370000000000011,-0.021602641548939108
-0.08470000000000022,-0.021305552175967454
-0.08570000000000011,-0.020810403221014687
-0.08670000000000022,-0.02122066949797555
-0.08770000000000011,-0.021546053096944507
-0.08870000000000022,-0.021489464644949906
-0.08970000000000011,-0.020767961882018737
-0.09070000000000022,-0.02158849443594046
-0.09170000000000011,-0.02189973092191077
-0.09270000000000023,-0.02239487987686353
-0.09370000000000012,-0.02240902698986218
-0.09470000000000023,-0.021489464644949906
-0.09570000000000012,-0.023286147995778505
-0.09670000000000023,-0.023710561385738016
-0.09770000000000012,-0.022607086571843286
-0.09870000000000023,-0.023328589334774455
-0.09970000000000012,-0.024814036199632745
-0.10070000000000023,-0.024969654442617898
-0.10170000000000012,-0.02429059301868268
-0.10270000000000024,-0.025196008250596303
-0.10370000000000013,-0.02537992071957876
-0.10470000000000024,-0.025224302476593602
-0.10570000000000013,-0.025705304318547718
-0.10670000000000024,-0.025167714024599004
-0.10770000000000013,-0.025252596702590904
-0.10870000000000024,-0.024630123730650287
-0.10970000000000013,-0.025422362058574708
-0.11070000000000024,-0.02554968607556256
-0.11170000000000013,-0.024432064148669184
-0.11270000000000002,-0.025521391849565263
-0.11370000000000013,-0.02535162649358146
-0.11470000000000002,-0.027657605912361466
-0.11570000000000014,-0.02727563386139791
-0.11670000000000003,-0.026483395533473487
-0.11770000000000014,-0.02628533595149238
-0.11870000000000003,-0.02576189277054232
-0.11970000000000014,-0.027516134782374965
-0.12070000000000003,-0.028082019302320977
-0.12170000000000014,-0.02820934331930883
-0.12270000000000003,-0.027162456957408702
-0.12370000000000014,-0.027247339635400606
-0.12470000000000003,-0.027487840556377662
