Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003304765596484726
0.012299999999999978,-0.004715232762450167
0.011299999999999866,-0.0050773988552156165
0.010299999999999976,-0.0062077531838077805
0.009299999999999864,-0.006654801954565132
0.008299999999999974,-0.007282933771705209
0.007299999999999862,-0.006502013134179708
0.006299999999999972,-0.007632367462771873
0.00529999999999986,-0.006794858373251771
0.0042999999999999705,-0.0082746463929106
0.0032999999999998586,-0.0082746463929106
0.0022999999999999687,-0.0086226653726774
0.0012999999999998568,-0.0082463521669133
0.00029999999999996696,-0.008860336871054727
-0.000700000000000145,-0.009419147834501415
-0.0017000000000000348,-0.00894380483774676
-0.0027000000000001467,-0.008594371146680099
-0.0037000000000000366,-0.009697845960574828
-0.0047000000000001485,-0.009795461040265515
-0.005700000000000038,-0.010590528790789665
-0.00670000000000015,-0.010116600505334878
-0.00770000000000004,-0.009571936654886837
-0.008700000000000152,-0.01004727965164149
-0.009700000000000042,-0.010618823016786965
-0.010700000000000154,-0.011218660607929741
-0.011700000000000044,-0.010925815368857679
-0.012700000000000156,-0.01133042280061908
-0.013700000000000045,-0.011023430448548366
-0.014700000000000157,-0.012015143069753757
-0.015700000000000047,-0.011637415152689791
-0.01670000000000016,-0.012015143069753757
-0.01770000000000005,-0.011344569913617729
-0.01870000000000016,-0.012000995956755106
-0.01970000000000005,-0.012712595740587218
-0.020700000000000163,-0.012698448627588569
-0.021700000000000053,-0.012237252743832566
-0.022700000000000164,-0.012600833547897882
-0.023700000000000054,-0.012907825899968596
-0.024700000000000166,-0.013438342637417984
-0.025700000000000056,-0.013033735205656581
-0.026700000000000168,-0.013800508730183434
-0.027700000000000058,-0.012893678786969945
-0.02870000000000017,-0.013521810604110021
-0.02970000000000006,-0.013521810604110021
-0.03070000000000017,-0.014080621567556711
-0.03170000000000006,-0.01400988600256346
-0.03270000000000017,-0.014797880196588285
-0.03370000000000006,-0.014415908145624722
-0.034700000000000175,-0.015024234004566688
-0.035700000000000065,-0.015193999360550494
-0.03670000000000018,-0.015533530072518101
-0.03770000000000007,-0.015137410908555892
-0.03870000000000018,-0.015335470490536997
-0.03970000000000007,-0.015236440699546445
-0.04070000000000018,-0.016000384801473564
-0.04170000000000007,-0.015491088733522153
-0.04270000000000018,-0.016269179948447923
-0.04370000000000007,-0.01624088572245062
-0.044700000000000184,-0.016368209739438477
-0.045700000000000074,-0.017132153841365592
-0.046700000000000186,-0.016891652920388536
-0.047700000000000076,-0.016552122208420932
-0.04870000000000019,-0.016962388485381792
-0.04970000000000008,-0.017457537440334552
-0.05070000000000019,-0.017499978779330502
-0.05170000000000008,-0.018249775768258973
-0.05270000000000019,-0.017966833508285963
-0.05370000000000008,-0.018023421960280565
-0.05470000000000019,-0.018249775768258973
-0.05570000000000008,-0.018886395853198238
-0.056700000000000195,-0.018575159367227933
-0.057700000000000085,-0.018900542966196893
-0.058700000000000196,-0.01850442380223468
-0.059700000000000086,-0.019084455435179344
-0.0607000000000002,-0.019353250582153703
-0.06170000000000009,-0.01969278129412131
-0.0627000000000002,-0.019551310164134805
-0.06370000000000009,-0.020145488910078124
-0.0647000000000002,-0.019890840876102416
-0.06570000000000009,-0.021022609915994445
-0.0667000000000002,-0.020654784978029535
-0.0677000000000001,-0.021135786819983647
-0.0687000000000002,-0.02055575518703898
-0.0697000000000001,-0.021432876192955305
-0.07070000000000021,-0.021475317531951258
-0.0717000000000001,-0.02198461359990267
-0.07270000000000021,-0.021418729079956657
-0.0737000000000001,-0.021828995356917517
-0.07470000000000021,-0.02226755585987568
-0.0757000000000001,-0.023328589334774455
-0.07670000000000021,-0.022819293266823044
-0.0777000000000001,-0.022691969249835187
-0.07870000000000021,-0.02279099904082574
-0.0797000000000001,-0.023314442221775804
-0.08070000000000022,-0.02355494314275286
-0.0817000000000001,-0.02420571034069078
-0.08270000000000022,-0.023823738289727222
-0.08370000000000011,-0.02385203251572452
-0.08470000000000022,-0.024516946826661085
-0.08570000000000011,-0.024601829504652988
-0.08670000000000022,-0.0250262428946125
-0.08770000000000011,-0.025012095781613848
-0.08870000000000022,-0.025309185154585506
-0.08970000000000011,-0.026073129256512624
-0.09070000000000022,-0.02656827821146539
-0.09170000000000011,-0.02580433410953827
-0.09270000000000023,-0.026370218629484285
-0.09370000000000012,-0.025974099465522073
-0.09470000000000023,-0.027289780974396556
-0.09570000000000012,-0.027190751183406005
-0.09670000000000023,-0.02782737126834527
-0.09770000000000012,-0.02723319252240196
-0.09870000000000023,-0.027671753025360117
-0.09970000000000012,-0.02775663570335202
-0.10070000000000023,-0.028775227839254847
-0.10170000000000012,-0.028718639387260245
-0.10270000000000024,-0.028789374952253494
-0.10370000000000013,-0.02880352206525215
-0.10470000000000024,-0.029440142150191414
-0.10570000000000013,-0.029581613280177915
-0.10670000000000024,-0.030204086252118532
-0.10770000000000013,-0.030034320896134725
-0.10870000000000024,-0.02953917194118197
-0.10970000000000013,-0.03033141026910639
-0.11070000000000024,-0.03161879755198357
-0.11170000000000013,-0.031222678388021355
-0.11270000000000002,-0.030685088094072648
-0.11370000000000013,-0.03154806198699031
-0.11470000000000002,-0.03194418115095252
-0.11570000000000014,-0.03259494834889044
-0.11670000000000003,-0.03214224073293363
-0.11770000000000014,-0.032326153201916084
-0.11870000000000003,-0.03193003403795388
-0.11970000000000014,-0.03344377512880947
-0.12070000000000003,-0.033090097303843206
-0.12170000000000014,-0.033825747179773026
-0.12270000000000003,-0.03340133378981351
-0.12370000000000014,-0.03347206935480676
-0.12470000000000003,-0.033910629857764926
-0.12570000000000014,-0.0346604268466934
-0.12670000000000003,-0.03402380676175413
-0.12770000000000015,-0.03378330584077707
-0.12870000000000004,-0.03416527789174064
-0.12970000000000015,-0.034915074880669104
-0.13070000000000004,-0.03541022383562187
-0.13170000000000015,-0.03545266517461782
-0.13270000000000004,-0.03584878433858003
-0.13370000000000015,-0.03576390166058813
-0.13470000000000004,-0.03607513814655844
-0.13570000000000015,-0.036570287101511195
-0.13670000000000004,-0.03637222751953009
-0.13770000000000016,-0.035679018982596226
-0.13870000000000005,-0.036230756389543595
-0.13970000000000016,-0.03672590534449635
-0.14070000000000005,-0.037221054299449115
-0.14170000000000016,-0.036471257310520644
-0.14270000000000005,-0.0366834640055004
-0.14370000000000016,-0.036216609276544943
-0.14470000000000005,-0.037150318734455866
-0.14570000000000016,-0.03706543605646396
-0.14670000000000005,-0.03712202450845856
-0.14770000000000016,-0.03703714183046666
-0.14870000000000005,-0.03736252542943562
-0.14970000000000017,-0.03698055337847206
-0.15070000000000006,-0.037801085932393785
-0.15170000000000017,-0.03726349563844507
-0.15270000000000006,-0.03754643789841807
-0.15370000000000017,-0.03679664090948961
-0.15470000000000006,-0.03821135220935464
-0.15570000000000017,-0.03814061664436139
-0.15670000000000006,-0.038423558904334396
-0.15770000000000017,-0.037503996559422124
-0.15870000000000006,-0.03818305798335734
-0.15970000000000018,-0.0385933242603182
-0.16070000000000007,-0.03801329262737353
-0.16170000000000018,-0.038635765599314156
-0.16270000000000007,-0.0383669704523398
-0.16370000000000018,-0.038239646435351944
-0.16470000000000007,-0.0383669704523398
-0.16570000000000018,-0.038508441582326296
-0.16670000000000007,-0.037772791706396476
-0.16770000000000018,-0.038041586853370835
-0.16870000000000007,-0.03754643789841807
-0.16970000000000018,-0.038777236729300654
-0.17070000000000007,-0.038508441582326296
-0.17170000000000019,-0.038763089616302
-0.17270000000000008,-0.037970851288377586
-0.1737000000000002,-0.037956704175378934
-0.17470000000000008,-0.03866405982531145
-0.1757000000000002,-0.039145061667265564
-0.17670000000000008,-0.03938556258824262
-0.1777000000000002,-0.03818305798335734
-0.17870000000000008,-0.03874894250330335
-0.1797000000000002,-0.03921579723225881
-0.18070000000000008,-0.039314827023249364
-0.1817000000000002,-0.03901773765027772
-0.18270000000000008,-0.03889041363328985
-0.1837000000000002,-0.03866405982531145
-0.1847000000000001,-0.039343121249246674
-0.1857000000000002,-0.03954118083122777
-0.1867000000000001,-0.03983827020419943
-0.1877000000000002,-0.039442151040237225
-0.1887000000000001,-0.03949873949223183
-0.1897000000000002,-0.03928653279725207
-0.1907000000000001,-0.040715391210115755
-0.1917000000000001,-0.04006462401217784
-0.19269999999999998,-0.040276830707157596
-0.1937000000000001,-0.039626063509219676
-0.19469999999999998,-0.04068709698411845
-0.1957000000000001,-0.0406729498711198
-0.19669999999999999,-0.04121054016506852
-0.1977000000000001,-0.04065880275812116
-0.1987,-0.04068709698411845
-0.1997000000000001,-0.040531478741133296
-0.2007,-0.040644655645122506
-0.2017000000000001,-0.04065880275812116
-0.2027,-0.04097003924409146
-0.2037000000000001,-0.040545625854131954
-0.2047,-0.041535923764037475
-0.2057000000000001,-0.041606659329030724
-0.2067,-0.04159251221603208
-0.2077000000000001,-0.04133786418205637
-0.2087,-0.04159251221603208
-0.2097000000000001,-0.04222913230097135
-0.2107,-0.04207351405798619
-0.2117000000000001,-0.04239889765695515
-0.2127,-0.04187545447600509
