Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003123682550102001
0.012299999999999978,-0.004658644310455567
0.011299999999999866,-0.005636209818662306
0.010299999999999976,-0.005900760831737068
0.009299999999999864,-0.006095990991118443
0.008299999999999974,-0.006347809602494419
0.007299999999999862,-0.007254639545707908
0.006299999999999972,-0.007004235645631797
0.00529999999999986,-0.006878326339943808
0.0042999999999999705,-0.00732537511070116
0.0032999999999998586,-0.0075064581570838855
0.0022999999999999687,-0.008232205053914648
0.0012999999999998568,-0.007632367462771873
0.00029999999999996696,-0.007422990190391848
-0.000700000000000145,-0.008553344518984013
-0.0017000000000000348,-0.00820391082791735
-0.0027000000000001467,-0.00869340093767065
-0.0037000000000000366,-0.008986246176742712
-0.0047000000000001485,-0.008441582326294673
-0.005700000000000038,-0.008441582326294673
-0.00670000000000015,-0.008902778210050675
-0.00770000000000004,-0.009557789541888188
-0.008700000000000152,-0.009641257508580225
-0.009700000000000042,-0.009250797189817474
-0.010700000000000154,-0.008846189758056074
-0.011700000000000044,-0.01043773997040424
-0.012700000000000156,-0.010144894731332177
-0.013700000000000045,-0.010730585209476303
-0.014700000000000157,-0.009683698847576177
-0.015700000000000047,-0.010060012053340275
-0.01670000000000016,-0.00999069119964689
-0.01770000000000005,-0.011149339754236355
-0.01870000000000016,-0.010911668255859028
-0.01970000000000005,-0.010870641628162942
-0.020700000000000163,-0.011177633980233654
-0.021700000000000053,-0.011289396172922992
-0.022700000000000164,-0.011637415152689791
-0.023700000000000054,-0.012126905262443095
-0.024700000000000166,-0.011344569913617729
-0.025700000000000056,-0.01079990606316969
-0.026700000000000168,-0.01160912092669249
-0.027700000000000058,-0.011875086651067117
-0.02870000000000017,-0.012027875471452542
-0.02970000000000006,-0.011903380877064417
-0.03070000000000017,-0.012084463923447144
-0.03170000000000006,-0.01230798830882582
-0.03270000000000017,-0.013284139105732696
-0.03370000000000006,-0.013019588092657932
-0.034700000000000175,-0.012921973012967245
-0.035700000000000065,-0.013005440979659283
-0.03670000000000018,-0.012781916594280606
-0.03770000000000007,-0.013438342637417984
-0.03870000000000018,-0.01355010483010732
-0.03970000000000007,-0.013926418035871422
-0.04070000000000018,-0.013438342637417984
-0.04170000000000007,-0.014896909987578835
-0.04270000000000018,-0.014911057100577486
-0.04370000000000007,-0.01546279450752485
-0.044700000000000184,-0.014741291744593682
-0.045700000000000074,-0.01509496956955994
-0.046700000000000186,-0.015208146473549147
-0.047700000000000076,-0.015151558021554544
-0.04870000000000019,-0.015420353168528897
-0.04970000000000008,-0.015080822456561293
-0.05070000000000019,-0.015335470490536997
-0.05170000000000008,-0.014911057100577486
-0.05270000000000019,-0.015986237688474913
-0.05370000000000008,-0.01615600304445872
-0.05470000000000019,-0.016410651078434424
-0.05570000000000008,-0.01588720789748436
-0.056700000000000195,-0.015646706976507305
-0.057700000000000085,-0.016552122208420932
-0.058700000000000196,-0.016891652920388536
-0.059700000000000086,-0.016721887564404736
-0.0607000000000002,-0.01591550212348166
-0.06170000000000009,-0.017004829824377742
-0.0627000000000002,-0.017047271163373692
-0.06370000000000009,-0.0174150961013386
-0.0647000000000002,-0.016891652920388536
-0.06570000000000009,-0.01728777208435075
-0.0667000000000002,-0.016721887564404736
-0.0677000000000001,-0.017273624971352097
-0.0687000000000002,-0.016962388485381792
-0.0697000000000001,-0.017599008570321057
-0.07070000000000021,-0.017047271163373692
-0.0717000000000001,-0.01734436053634535
-0.07270000000000021,-0.017938539282288665
-0.0737000000000001,-0.018065863299276518
-0.07470000000000021,-0.018221481542261674
-0.0757000000000001,-0.018377099785246823
-0.07670000000000021,-0.018942984305192843
-0.0777000000000001,-0.018575159367227933
-0.07870000000000021,-0.019056161209182042
-0.0797000000000001,-0.018433688237241428
-0.08070000000000022,-0.018433688237241428
-0.0817000000000001,-0.019042014096183394
-0.08270000000000022,-0.01967863418112266
-0.08370000000000011,-0.019721075520118612
-0.08470000000000022,-0.018999572757187444
-0.08570000000000011,-0.019141043887173945
-0.08670000000000022,-0.01973522263311726
-0.08770000000000011,-0.020513313848043033
