Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.029341112359200863
0.05239999999999995,-0.030274821817111785
0.051399999999999946,-0.030883147676053754
0.050399999999999945,-0.03140659085700381
0.049399999999999944,-0.03185929847296063
0.04839999999999994,-0.03228371186292014
0.04739999999999994,-0.032708125252879645
0.04639999999999994,-0.03313253864283916
0.04539999999999994,-0.03359939337179463
0.04439999999999994,-0.03403795387475279
0.04339999999999994,-0.03441992592571634
0.04239999999999994,-0.0348301922026772
0.04139999999999994,-0.03521216425364076
0.040399999999999936,-0.035664871869597575
0.039399999999999935,-0.03608928525955708
0.038399999999999934,-0.036499551536517946
0.03739999999999993,-0.0369098178134788
0.03639999999999993,-0.03733423120343832
0.03539999999999993,-0.037772791706396476
0.03439999999999993,-0.03818305798335734
0.03339999999999993,-0.0385650300343209
0.03239999999999993,-0.03897529631128176
0.03139999999999993,-0.03941385681423992
0.030399999999999927,-0.03985241731719808
0.029399999999999926,-0.040276830707157596
0.028399999999999925,-0.0406729498711198
0.027399999999999924,-0.041097363261079316
0.026399999999999924,-0.041550070877036126
0.025399999999999923,-0.042002778492992936
0.024399999999999922,-0.04242719188295245
0.02339999999999992,-0.042851605272911965
0.02239999999999992,-0.04326187154987282
0.02139999999999992,-0.04371457916582964
0.020399999999999918,-0.04418143389478509
0.019399999999999917,-0.04463414151074191
0.018399999999999916,-0.045072702013700075
0.017399999999999916,-0.04548296829066093
0.016399999999999915,-0.04594982301961639
0.015399999999999914,-0.046416677748571854
0.014399999999999913,-0.046869385364528664
0.013399999999999912,-0.04732209298048548
0.012399999999999911,-0.04778894770944094
0.01139999999999991,-0.04824165532539775
0.01039999999999991,-0.048736804280350515
0.009399999999999908,-0.049189511896307325
0.008399999999999908,-0.04962807239926549
0.007399999999999907,-0.050094927128220945
0.006399999999999906,-0.05057592897017506
0.005399999999999905,-0.05107107792512782
0.004399999999999904,-0.05153793265408329
0.003399999999999903,-0.0520189344960374
0.002399999999999902,-0.05248578922499286
0.0013999999999999013,-0.052966791066946975
0.00039999999999990044,-0.05349023424789704
-0.0006000000000001005,-0.053971236089851146
-0.0016000000000001013,-0.05445223793180526
-0.0026000000000001022,-0.05493323977375937
-0.003600000000000103,-0.05541424161571349
-0.004600000000000104,-0.0558952434576676
-0.005600000000000105,-0.05641868663861766
-0.006600000000000106,-0.056899688480571774
-0.007600000000000107,-0.057366543209527235
-0.008600000000000108,-0.057875839277478656
-0.009600000000000108,-0.058399282458428715
-0.01060000000000011,-0.05888028430038283
-0.01160000000000011,-0.05934713902933829
-0.012600000000000111,-0.0598281408712924
-0.013600000000000112,-0.06032328982624517
-0.014600000000000113,-0.06086088012019387
-0.015600000000000114,-0.06138432330114395
-0.016600000000000115,-0.0618511780300994
-0.017600000000000116,-0.062360474098050823
-0.018600000000000116,-0.06286977016600223
-0.019600000000000117,-0.06340736045995093
-0.020600000000000118,-0.06393080364090101
-0.02160000000000012,-0.06444009970885242
-0.02260000000000012,-0.06494939577680384
-0.02360000000000012,-0.06544454473175661
-0.024600000000000122,-0.06599628213870397
-0.025600000000000123,-0.06650557820665538
-0.026600000000000124,-0.06700072716160814
-0.027600000000000124,-0.06751002322955955
-0.028600000000000125,-0.06800517218451232
-0.029600000000000126,-0.06857105670445833
-0.030600000000000127,-0.0690662056594111
-0.03160000000000013,-0.06956135461436386
-0.03260000000000013,-0.07007065068231526
-0.03360000000000013,-0.07057994675026667
-0.03460000000000002,-0.0711175370442154
-0.03560000000000002,-0.0716268331121668
-0.03660000000000002,-0.07213612918011822
-0.03760000000000002,-0.07263127813507098
-0.03860000000000002,-0.07314057420302239
-0.039600000000000024,-0.07366401738397246
-0.040600000000000025,-0.07420160767792117
-0.041600000000000026,-0.07468260951987529
-0.04260000000000003,-0.07517775847482806
-0.04360000000000003,-0.07570120165577811
-0.04460000000000003,-0.07619635061073088
-0.04560000000000003,-0.0767056466786823
-0.04660000000000003,-0.07717250140763775
-0.04760000000000003,-0.07768179747558916
-0.04860000000000003,-0.07817694643054193
-0.04960000000000003,-0.07868624249849335
-0.050600000000000034,-0.07922383279244205
-0.051600000000000035,-0.07967654040839886
