Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10713608673877922
0.012299999999999978,-0.13734017299089774
0.011299999999999866,-0.1435931969363012
0.010299999999999976,-0.1465640906660178
0.009299999999999864,-0.15462794507524852
0.008299999999999974,-0.15759883880496509
0.007299999999999862,-0.1551938295951945
0.006299999999999972,-0.15561824298515403
0.00529999999999986,-0.15774030993495158
0.0042999999999999705,-0.1622673860945197
0.0032999999999998586,-0.1655212220842093
0.0022999999999999687,-0.1615600304445872
0.0012999999999998568,-0.1615600304445872
0.00029999999999996696,-0.16325768400442522
-0.000700000000000145,-0.16736034677403386
-0.0017000000000000348,-0.17033124050375043
-0.0027000000000001467,-0.16608710660415532
-0.0037000000000000366,-0.16453092417430376
-0.0047000000000001485,-0.16849211581392587
-0.005700000000000038,-0.17103859615368294
-0.00670000000000015,-0.173019191973494
-0.00770000000000004,-0.17047271163373692
-0.008700000000000152,-0.16877505807389886
-0.009700000000000042,-0.17146300954364244
-0.010700000000000154,-0.17599008570321056
-0.011700000000000044,-0.17641449909317006
-0.012700000000000156,-0.17528273005327805
-0.013700000000000045,-0.17146300954364244
-0.014700000000000157,-0.17556567231325104
-0.015700000000000047,-0.17910245056291366
-0.01670000000000016,-0.17952686395287318
-0.01770000000000005,-0.17910245056291366
-0.01870000000000016,-0.17556567231325104
-0.01970000000000005,-0.17881950830294063
-0.020700000000000163,-0.18405394011244128
-0.021700000000000053,-0.18348805559249526
-0.022700000000000164,-0.18193187316264373
-0.023700000000000054,-0.18023421960280567
-0.024700000000000166,-0.18249775768258975
-0.025700000000000056,-0.18730777610213087
-0.026700000000000168,-0.18801513175206336
-0.027700000000000058,-0.1849027668923603
-0.02870000000000017,-0.1851857091523333
-0.02970000000000006,-0.1857515936722793
-0.03070000000000017,-0.19183485226169897
-0.03170000000000006,-0.1922592656516585
-0.03270000000000017,-0.18985425644188791
-0.03370000000000006,-0.18942984305192842
-0.034700000000000175,-0.19155191000172597
-0.035700000000000065,-0.19551310164134805
-0.03670000000000018,-0.1974936974611591
-0.03770000000000007,-0.19409839034148305
-0.03870000000000018,-0.19381544808151
-0.03970000000000007,-0.19579604390132105
-0.04070000000000018,-0.20046459119087567
-0.04170000000000007,-0.20230371588070023
-0.04270000000000018,-0.19876693763103764
-0.04370000000000007,-0.1974936974611591
-0.044700000000000184,-0.20159636023076774
-0.045700000000000074,-0.20485019622045733
-0.046700000000000186,-0.20683079204026839
-0.047700000000000076,-0.2040013694405383
-0.04870000000000019,-0.20272812927065975
-0.04970000000000008,-0.20612343639033584
-0.05070000000000019,-0.20923580125003893
-0.05170000000000008,-0.21149933932982298
-0.05270000000000019,-0.20937727238002546
-0.05370000000000008,-0.2076796188201874
-0.05470000000000019,-0.21107492593986346
-0.05570000000000008,-0.21503611757948557
-0.056700000000000195,-0.2161678866193776
-0.057700000000000085,-0.21461170418952608
-0.058700000000000196,-0.21220669497975553
-0.059700000000000086,-0.2153190598394586
-0.0607000000000002,-0.2206949627789457
-0.06170000000000009,-0.22168526068885125
-0.0627000000000002,-0.21942172260906717
-0.06370000000000009,-0.21758259791924262
-0.0647000000000002,-0.2204120205189727
-0.06570000000000009,-0.22522203893851384
-0.0667000000000002,-0.22479762554855431
-0.0677000000000001,-0.22366585650866228
-0.0687000000000002,-0.22267555859875673
-0.0697000000000001,-0.22465615441856782
-0.07070000000000021,-0.23059794187800098
-0.0717000000000001,-0.23031499961802795
-0.07270000000000021,-0.2273441058883114
-0.0737000000000001,-0.22805146153824393
-0.07470000000000021,-0.2293247017081224
-0.0757000000000001,-0.23441766238763656
-0.07670000000000021,-0.23484207577759608
-0.0777000000000001,-0.23116382639794697
-0.07870000000000021,-0.23187118204787951
-0.0797000000000001,-0.23413472012766354
-0.08070000000000022,-0.23809591176728565
-0.0817000000000001,-0.2395106230671507
-0.08270000000000022,-0.2356909025575151
-0.08370000000000011,-0.23498354690758255
-0.08470000000000022,-0.23908620967719119
-0.08570000000000011,-0.2420571034069078
-0.08670000000000022,-0.24304740131681332
-0.08770000000000011,-0.24050092097705625
-0.08870000000000022,-0.23837885402725867
-0.08970000000000011,-0.2429059301868268
-0.09070000000000022,-0.24587682391654336
-0.09170000000000011,-0.2460182950465299
-0.09270000000000023,-0.24474505487665132
-0.09370000000000012,-0.2423400456668808
-0.09470000000000023,-0.24559388165657034
-0.09570000000000012,-0.24927213103621945
-0.09670000000000023,-0.24955507329619245
-0.09770000000000012,-0.24842330425630044
-0.09870000000000023,-0.2460182950465299
-0.09970000000000012,-0.24898918877624646
-0.10070000000000023,-0.25394067832577405
-0.10170000000000012,-0.25295038041586854
-0.10270000000000024,-0.25096978459605745
-0.10370000000000013,-0.24955507329619245
-0.10470000000000024,-0.2518186113759765
-0.10570000000000013,-0.25761892770542316
-0.10670000000000024,-0.25563833188561214
-0.10770000000000013,-0.2540821494557606
-0.10870000000000024,-0.25394067832577405
-0.10970000000000013,-0.2554968607556256
-0.11070000000000024,-0.25959952352523424
-0.11170000000000013,-0.25974099465522077
-0.11270000000000002,-0.25691157205549064
-0.11370000000000013,-0.25634568753554465
-0.11470000000000002,-0.2588921678753017
-0.11570000000000014,-0.2625704172549508
-0.11670000000000003,-0.26356071516485635
-0.11770000000000014,-0.2594580523952477
-0.11870000000000003,-0.2586092256153287
-0.11970000000000014,-0.2624289461249643
-0.12070000000000003,-0.26554131098466743
-0.12170000000000014,-0.2662486666345999
-0.12270000000000003,-0.2617215904750318
-0.12370000000000014,-0.2617215904750318
-0.12470000000000003,-0.2662486666345999
-0.12570000000000014,-0.268795146974357
-0.12670000000000003,-0.26851220471438403
-0.12770000000000015,-0.2661071955046134
-0.12870000000000004,-0.26440954194477534
-0.12970000000000015,-0.2692195603643165
-0.13070000000000004,-0.27077574279416805
-0.13170000000000015,-0.27120015618412757
-0.13270000000000004,-0.2695025026242895
-0.13370000000000015,-0.26738043567449193
-0.13470000000000004,-0.27134162731411404
-0.13570000000000015,-0.27473693443379016
-0.13670000000000004,-0.27501987669376315
-0.13770000000000016,-0.27190751183406003
-0.13870000000000005,-0.269926916014249
-0.13970000000000016,-0.2740295787838576
-0.14070000000000005,-0.27869812607341227
-0.14170000000000016,-0.2777078281635067
-0.14270000000000005,-0.27473693443379016
-0.14370000000000016,-0.2733222231339251
-0.14470000000000005,-0.2765760591236147
-0.14570000000000016,-0.2820934331930883
-0.14670000000000005,-0.2809616641531963
-0.14770000000000016,-0.2772834147735472
-0.14870000000000005,-0.2772834147735472
-0.14970000000000017,-0.2805372507632368
-0.15070000000000006,-0.2840740290128994
-0.15170000000000017,-0.28379108675292636
-0.15270000000000006,-0.2806787218932233
-0.15370000000000017,-0.2809616641531963
-0.15470000000000006,-0.28350814449295336
-0.15570000000000017,-0.28676198048264295
-0.15670000000000006,-0.28676198048264295
-0.15770000000000017,-0.28350814449295336
-0.15870000000000006,-0.28294225997300737
-0.15970000000000018,-0.28732786500258894
-0.16070000000000007,-0.28973287421235955
-0.16170000000000018,-0.29058170099227854
-0.16270000000000007,-0.28647903822266996
-0.16370000000000018,-0.28647903822266996
-0.16470000000000007,-0.29029875873230554
-0.16570000000000018,-0.29397700811195465
-0.16670000000000007,-0.2931281813320356
-0.16770000000000018,-0.289874345342346
-0.16870000000000007,-0.2888840474324405
-0.16970000000000018,-0.2941184792419411
-0.17070000000000007,-0.2960990750617522
-0.17170000000000019,-0.29510877715184664
-0.17270000000000008,-0.29425995037192765
-0.1737000000000002,-0.29256229681208956
-0.17470000000000008,-0.2966649595816982
-0.1757000000000002,-0.2996358533114148
-0.17670000000000008,-0.2993529110514418
-0.1777000000000002,-0.29708937297165766
-0.17870000000000008,-0.2955331905418062
-0.1797000000000002,-0.2992114399214552
-0.18070000000000008,-0.3028896893011043
-0.1817000000000002,-0.3021823336511718
-0.18270000000000008,-0.2992114399214552
-0.1837000000000002,-0.2993529110514418
-0.1847000000000001,-0.3024652759111448
-0.1857000000000002,-0.3058605830308209
-0.1867000000000001,-0.3050117562509019
-0.1877000000000002,-0.30232380478115833
-0.1887000000000001,-0.30232380478115833
-0.1897000000000002,-0.30571911190083445
-0.1907000000000001,-0.30925589015049704
-0.1917000000000001,-0.308407063370578
-0.19269999999999998,-0.30487028512091535
-0.1937000000000001,-0.3058605830308209
-0.19469999999999998,-0.30854853450056446
-0.1957000000000001,-0.31208531275022705
-0.19669999999999999,-0.3127926684001596
-0.1977000000000001,-0.308124121110605
-0.1987,-0.3091144190205105
-0.1997000000000001,-0.31293413953014615
-0.2007,-0.31548061986990317
-0.2017000000000001,-0.31548061986990317
-0.2027,-0.3122267838802136
-0.2037000000000001,-0.3127926684001596
-0.2047,-0.3166123889097952
-0.2057000000000001,-0.3191588692495523
-0.2067,-0.3188759269895793
-0.2077000000000001,-0.31632944664982215
-0.2087,-0.31576356212987616
-0.2097000000000001,-0.3208565228093903
-0.2107,-0.32382741653910685
-0.2117000000000001,-0.32283711862920134
-0.2127,-0.32099799393937684
-0.2137000000000001,-0.3208565228093903
-0.2147,-0.32679831026882344
-0.2157000000000001,-0.32948626173856704
-0.2167,-0.32849596382866153
-0.21770000000000012,-0.3252421278389719
-0.2187,-0.3259494834889044
-0.21970000000000012,-0.328637434958648
-0.2207,-0.3344377512880947
-0.22170000000000012,-0.33302303998822963
-0.2227,-0.33075950190844555
-0.22370000000000012,-0.3316083286883646
-0.2247,-0.33571099145797323
-0.22570000000000012,-0.33981365422758186
-0.2267,-0.3388233563176763
-0.22770000000000012,-0.33698423162785174
-0.22870000000000001,-0.3391062985776493
-0.22970000000000013,-0.34108689439746037
-0.23070000000000002,-0.3467457395969205
-0.23170000000000013,-0.3467457395969205
-0.23270000000000002,-0.34377484586720397
-0.23370000000000013,-0.34717015298688
-0.23470000000000002,-0.35014104671659657
-0.23570000000000013,-0.3542437094862052
-0.23670000000000002,-0.3548095940061512
-0.2376999999999999,-0.3528289981863401
-0.23870000000000002,-0.35509253626612425
-0.2396999999999999,-0.3600440258156518
-0.24070000000000003,-0.36414668858526045
-0.24169999999999991,-0.3655613998851255
-0.24270000000000003,-0.3625905061554089
-0.24369999999999992,-0.3652784576251525
-0.24470000000000003,-0.37221054299449113
-0.24569999999999992,-0.3750399655942212
-0.24670000000000003,-0.37617173463411324
-0.24769999999999992,-0.37631320576409977
-0.24870000000000003,-0.3790011572338433
-0.24969999999999992,-0.38536735808323597
-0.25070000000000003,-0.3898944342428041
-0.2516999999999999,-0.3914506166726556
-0.25270000000000004,-0.39229944345257467
-0.2536999999999999,-0.39555327944226426
-0.25470000000000004,-0.4016365380316839
-0.2556999999999999,-0.4082856811410496
-0.25670000000000004,-0.40984186357090113
-0.25769999999999993,-0.4119639305206987
-0.25870000000000004,-0.4150762953804018
-0.25969999999999993,-0.4218669096197539
-0.26070000000000004,-0.4310625330688767
-0.26169999999999993,-0.4327601866287147
-0.26270000000000004,-0.43573108035843133
-0.26369999999999993,-0.4406825699079589
-0.26470000000000005,-0.4486049531872031
-0.26569999999999994,-0.4583664611562719
-0.26670000000000005,-0.462610595055867
-0.26769999999999994,-0.4658644310455565
-0.26870000000000005,-0.4740697565847738
-0.26969999999999994,-0.4829824377739235
-0.27070000000000005,-0.49302688800296524
-0.27169999999999994,-0.5002419156322769
-0.27270000000000005,-0.5057592897017505
-0.27369999999999994,-0.5160866821907654
-0.27470000000000006,-0.5278287859796452
-0.27569999999999995,-0.5408441299384036
-0.27670000000000006,-0.5520203492073373
-0.27769999999999995,-0.5596597902266085
-0.27870000000000006,-0.5739483743552454
-0.27969999999999995,-0.5924810923834773
-0.28070000000000006,-0.6091746857218847
-0.28169999999999995,-0.6270000481001843
-0.28270000000000006,-0.6421374590087401
-0.28369999999999995,-0.6643484264166213
-0.28470000000000006,-0.692642652413922
-0.28569999999999995,-0.7216442340611552
-0.28670000000000007,-0.7523434692682265
-0.28769999999999996,-0.7855891848150548
-0.28870000000000007,-0.8254840434712489
-0.28969999999999996,-0.8761307080064172
-0.29070000000000007,-0.9297482662713021
-0.29169999999999996,-0.9871855450458225
-0.29270000000000007,-1.0545258029193985
-0.29369999999999996,-1.1299299152022049
-0.2947000000000001,-1.2186323137037425
-0.29569999999999996,-1.3155400377444977
-0.2967000000000001,-1.4161260111649017
-0.29769999999999996,-1.5278882038542394
-0.2987000000000001,-1.658041643441823
-0.29969999999999997,-1.7995127734283267
-0.3007000000000001,-1.9466427486142908
-0.30169999999999997,-2.113578681998365
-0.3027000000000001,-2.3003205735805494
-0.30369999999999997,-2.509697845960575
-0.3047000000000001,-2.7318075200393857
-0.30569999999999997,-2.9694790184167124
-0.3067000000000001,-3.207150516794038
-0.3077,-3.453310282970554
-0.3087000000000001,-3.698055337847206
-0.3097,-3.971094618721158
-0.3107000000000001,-4.273842836892276
-0.3117,-4.572346921163798
-0.3127000000000001,-4.851045047237211
-0.3137,-5.138231441109813
-0.3147000000000001,-5.439564947981066
-0.3157,-5.757874990450699
-0.3167000000000001,-6.069111476421008
-0.3177,-6.397324497989696
-0.3187000000000001,-6.75524645685555
-0.3197,-7.12873024001992
-0.3207000000000001,-7.480993353686313
-0.3217,-7.804962241355407
-0.3227000000000001,-8.13741939682369
-0.3237,-8.48543837659049
-0.3247000000000001,-8.89004580835189
-0.3257,-9.313044487011537
-0.3267000000000001,-9.7190666300728
-0.3277,-10.126503484433933
-0.3287000000000001,-10.542428606594253
-0.3297,-10.951280172255249
-0.3307000000000001,-11.309202131121104
-0.3317,-11.655806399588037
-0.3327000000000001,-12.067487387848763
-0.3337,-12.508877313406655
-0.3347000000000001,-12.954511372864141
-0.3357,-13.404389566221221
-0.3367000000000001,-13.864170738677359
-0.3377,-14.345172580631472
-0.3387000000000001,-14.854468648582884
-0.3397,-15.3920589425316
-0.3407000000000001,-15.91550212348166
