Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.054367355253813365
0.05239999999999995,-0.05586694923167029
0.051399999999999946,-0.05640453952561902
0.050399999999999945,-0.056800658689581215
0.049399999999999944,-0.05714018940154882
0.04839999999999994,-0.05743727877452049
0.04739999999999994,-0.05773436814749215
0.04639999999999994,-0.058045604633462464
0.04539999999999994,-0.058399282458428715
0.04439999999999994,-0.05869637183140037
0.04339999999999994,-0.05896516697837473
0.04239999999999994,-0.059248109238347745
0.04139999999999994,-0.05953105149832075
0.040399999999999936,-0.05984228798429105
0.039399999999999935,-0.06016767158326001
0.038399999999999934,-0.06045061384323301
0.03739999999999993,-0.06073355610320603
0.03639999999999993,-0.06104479258917633
0.03539999999999993,-0.061370176188145296
0.03439999999999993,-0.06168141267411559
0.03339999999999993,-0.06195020782108995
0.03239999999999993,-0.062247297194061614
0.03139999999999993,-0.06255853368003192
0.030399999999999927,-0.06289806439199953
0.029399999999999926,-0.06320930087796985
0.028399999999999925,-0.06350639025094149
0.027399999999999924,-0.06378933251091451
0.026399999999999924,-0.06412886322288211
0.025399999999999923,-0.06446839393484971
0.024399999999999922,-0.06479377753381868
0.02339999999999992,-0.06507671979379169
0.02239999999999992,-0.06537380916676334
0.02139999999999992,-0.06568504565273366
0.020399999999999918,-0.06605287059069856
0.019399999999999917,-0.06636410707666887
0.018399999999999916,-0.06664704933664188
0.017399999999999916,-0.06692999159661489
0.016399999999999915,-0.06725537519558383
0.015399999999999914,-0.0676090530205501
0.014399999999999913,-0.06792028950652042
0.013399999999999912,-0.06823152599249073
0.012399999999999911,-0.06855690959145967
0.01139999999999991,-0.06886814607742998
0.01039999999999991,-0.06922182390239626
0.009399999999999908,-0.06953306038836657
0.008399999999999908,-0.06981600264833956
0.007399999999999907,-0.07015553336030717
0.006399999999999906,-0.07046676984627748
0.005399999999999905,-0.07082044767124374
0.004399999999999904,-0.07115997838321135
0.003399999999999903,-0.07144292064318435
0.002399999999999902,-0.07176830424215332
0.0013999999999999013,-0.07212198206711957
0.00039999999999990044,-0.07246151277908719
-0.0006000000000001005,-0.07278689637805613
-0.0016000000000001013,-0.0730839857510278
-0.0026000000000001022,-0.0733952222369981
-0.003600000000000103,-0.07373475294896571
-0.004600000000000104,-0.07410257788693062
-0.005600000000000105,-0.07441381437290093
-0.006600000000000106,-0.07472505085887124
-0.007600000000000107,-0.0750221402318429
-0.008600000000000108,-0.07536167094381051
-0.009600000000000108,-0.07571534876877677
-0.01060000000000011,-0.07604073236774572
-0.01160000000000011,-0.07633782174071738
-0.012600000000000111,-0.07666320533968635
-0.013600000000000112,-0.07701688316465259
-0.014600000000000113,-0.0773564138766202
-0.015600000000000114,-0.07769594458858782
-0.016600000000000115,-0.07800718107455813
-0.017600000000000116,-0.07831841756052843
-0.018600000000000116,-0.07865794827249603
-0.019600000000000117,-0.07901162609746229
-0.020600000000000118,-0.0793228625834326
-0.02160000000000012,-0.07964824618240157
