Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.4812027309586933
0.012299999999999978,-0.6128529351015338
0.011299999999999866,-2.706342716641815
0.010299999999999976,-4.582249900262854
0.009299999999999864,-6.326588932996443
0.008299999999999974,-8.11478401602585
0.007299999999999862,-9.685113558876042
0.006299999999999972,-11.123874950838783
0.00529999999999986,-12.607907104397206
0.0042999999999999705,-13.960371107068182
0.0032999999999998586,-15.222293586547794
0.0022999999999999687,-16.580416434418233
0.0012999999999998568,-17.881950830294063
0.00029999999999996696,-19.2400736781645
-0.000700000000000145,-20.584049413036283
-0.0017000000000000348,-21.94217226090672
-0.0027000000000001467,-23.300295108777156
-0.0037000000000000366,-24.64427084364894
-0.0047000000000001485,-25.86092256153287
-0.005700000000000038,-27.091721392415455
-0.00670000000000015,-28.22349043230748
-0.00770000000000004,-29.27037679420761
-0.008700000000000152,-30.189939139119886
-0.009700000000000042,-31.052913032037555
-0.010700000000000154,-31.972475376949827
-0.011700000000000044,-32.70812525287965
-0.012700000000000156,-33.627687597791926
-0.013700000000000045,-34.50480860370825
-0.014700000000000157,-35.38192960962457
-0.015700000000000047,-36.329786180534136
-0.01670000000000016,-37.206907186450465
-0.01770000000000005,-38.16891087035869
-0.01870000000000016,-39.130914554266916
-0.01970000000000005,-39.95144710818864
-0.020700000000000163,-40.743685436113054
-0.021700000000000053,-41.66324778102533
-0.022700000000000164,-42.3564563179592
-0.023700000000000054,-42.96478217690117
-0.024700000000000166,-43.657990713835034
-0.025700000000000056,-44.28046368577565
-0.026700000000000168,-44.97367222270952
-0.027700000000000058,-45.666880759643384
-0.02870000000000017,-46.27520661858535
-0.02970000000000006,-46.982562268517874
-0.03070000000000017,-47.633329466455784
-0.03170000000000006,-48.24165532539775
-0.03270000000000017,-48.93486386233162
-0.03370000000000006,-49.642219512264134
-0.034700000000000175,-50.20810403221015
-0.035700000000000065,-50.77398855215617
-0.03670000000000018,-51.29743173310623
-0.03770000000000007,-51.69355089706845
-0.03870000000000018,-51.990640270040096
-0.03970000000000007,-52.30187675601041
-0.04070000000000018,-52.59896612898206
-0.04170000000000007,-52.78287859796452
-0.04270000000000018,-53.079967970936174
-0.04370000000000007,-53.433645795902436
-0.044700000000000184,-53.872206298860604
-0.045700000000000074,-54.31076680181876
-0.046700000000000186,-54.69273885278232
-0.047700000000000076,-55.13129935574048
-0.04870000000000019,-55.65474253669055
-0.04970000000000008,-56.05086170065276
-0.05070000000000019,-56.404539525619015
-0.05170000000000008,-56.74407023758662
-0.05270000000000019,-56.97042404556503
-0.05370000000000008,-57.14018940154883
-0.05470000000000019,-57.30995475753264
-0.05570000000000008,-57.493867226515086
-0.056700000000000195,-57.53630856551105
-0.057700000000000085,-57.7485152604908
-0.058700000000000196,-57.93242772947325
-0.059700000000000086,-58.22951710244491
-0.0607000000000002,-58.54075358841522
-0.06170000000000009,-58.83784296138688
-0.0627000000000002,-59.19152078635314
-0.06370000000000009,-59.587639950315335
-0.0647000000000002,-59.842287984291055
-0.06570000000000009,-60.15352447026136
-0.0667000000000002,-60.49305518222897
-0.0677000000000001,-60.71940899020737
-0.0687000000000002,-60.93161568518713
-0.0697000000000001,-61.20041083216149
-0.07070000000000021,-61.49750020513315
-0.0717000000000001,-61.5965299961237
-0.07270000000000021,-61.80873669110345
-0.0737000000000001,-61.89361936909536
-0.07470000000000021,-62.06338472507916
-0.0757000000000001,-62.28973853305756
-0.07670000000000021,-62.459503889041365
-0.0777000000000001,-62.72829903601572
