Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.46317647957581304
0.012299999999999978,-1.7938539282288664
0.011299999999999866,-2.7516134782374966
0.010299999999999976,-3.4193572117737934
0.009299999999999864,-3.835282333934114
0.008299999999999974,-4.200277849299294
0.007299999999999862,-4.600641147161099
0.006299999999999972,-4.877924561934646
0.00529999999999986,-5.105693081212917
0.0042999999999999705,-5.204722872203471
0.0032999999999998586,-5.329217466591594
0.0022999999999999687,-5.517374069473643
0.0012999999999998568,-5.656015776860417
0.00029999999999996696,-5.786169216448
-0.000700000000000145,-5.773436814749215
-0.0017000000000000348,-5.82578113284422
-0.0027000000000001467,-5.97149639673032
-0.0037000000000000366,-6.054964363422357
-0.0047000000000001485,-6.135602907514665
-0.005700000000000038,-6.134188196214799
-0.00670000000000015,-6.124285217115744
-0.00770000000000004,-6.227559142005892
-0.008700000000000152,-6.360542004193205
-0.009700000000000042,-6.318100665197254
-0.010700000000000154,-6.336491912095499
-0.011700000000000044,-6.383177384991045
-0.012700000000000156,-6.402983343189156
-0.013700000000000045,-6.540210339276065
-0.014700000000000157,-6.53030736017701
-0.015700000000000047,-6.523233803677684
-0.01670000000000016,-6.5246485149775495
-0.01770000000000005,-6.593969368670936
-0.01870000000000016,-6.709975695259868
-0.01970000000000005,-6.680266757962703
-0.020700000000000163,-6.701487427460679
-0.021700000000000053,-6.7085609839600036
-0.022700000000000164,-6.738269921257169
-0.023700000000000054,-6.899547009441784
-0.024700000000000166,-6.902376432041514
-0.025700000000000056,-6.850032113946507
-0.026700000000000168,-6.889644030342729
-0.027700000000000058,-6.94623248233733
-0.02870000000000017,-6.977356130934361
-0.02970000000000006,-7.077800633224777
-0.03070000000000017,-7.042432850728153
-0.03170000000000006,-7.0367740055286925
-0.03270000000000017,-7.125900817420191
-0.03370000000000006,-7.175415712915465
-0.034700000000000175,-7.267371947406693
-0.035700000000000065,-7.229174742310337
-0.03670000000000018,-7.246151277908718
-0.03770000000000007,-7.335278089800215
-0.03870000000000018,-7.384792985295491
-0.03970000000000007,-7.472505085887125
-0.04070000000000018,-7.448454993789417
-0.04170000000000007,-7.421575479091982
-0.04270000000000018,-7.584267278576461
-0.04370000000000007,-7.632367462771874
-0.044700000000000184,-7.66490582266877
-0.045700000000000074,-7.70451773906499
-0.046700000000000186,-7.674808801767824
-0.047700000000000076,-7.711591295564315
-0.04870000000000019,-7.916724434044746
-0.04970000000000008,-7.899747898446365
-0.05070000000000019,-7.922383279244204
-0.05170000000000008,-7.911065588845285
-0.05270000000000019,-7.977557019938943
-0.05370000000000008,-8.152981221122205
-0.05470000000000019,-8.151566509822342
-0.05570000000000008,-8.210984384416673
-0.056700000000000195,-8.192593137518429
-0.057700000000000085,-8.26049927991195
-0.058700000000000196,-8.45431472799346
-0.059700000000000086,-8.457144150593189
-0.0607000000000002,-8.47977953139103
-0.06170000000000009,-8.560418075483337
-0.0627000000000002,-8.61134768227848
-0.06370000000000009,-8.734427565366737
-0.0647000000000002,-8.843360335456342
-0.06570000000000009,-8.765551213963766
-0.0667000000000002,-8.817895532058774
-0.0677000000000001,-8.984831465442848
-0.0687000000000002,-9.04141991743745
-0.0697000000000001,-9.175817490924628
-0.07070000000000021,-9.146108553627464
-0.0717000000000001,-9.187135181323548
-0.07270000000000021,-9.32577688871032
-0.0737000000000001,-9.427636102300605
-0.07470000000000021,-9.576180788786434
-0.0757000000000001,-9.523836470691428
-0.07670000000000021,-9.593157324384812
-0.0777000000000001,-9.758678546469023
-0.07870000000000021,-9.840731801861196
-0.0797000000000001,-9.994935333546485
-0.08070000000000022,-10.026058982143516
-0.0817000000000001,-10.028888404743245
-0.08270000000000022,-10.200068472026913
-0.08370000000000011,-10.367004405410988
-0.08470000000000022,-10.359930848911663
-0.08570000000000011,-10.471693041601002
-0.08670000000000022,-10.572137543891419
-0.08770000000000011,-10.634384841085481
-0.08870000000000022,-10.862153360363752
-0.08970000000000011,-10.906009410659568
-0.09070000000000022,-10.99938035645066
-0.09170000000000011,-11.068701210144049
-0.09270000000000023,-11.186122248032843
-0.09370000000000012,-11.422379035110307
-0.09470000000000023,-11.457746817606932
-0.09570000000000012,-11.566679587696541
-0.09670000000000023,-11.674197646486283
-0.09770000000000012,-11.759080324478186
-0.09870000000000023,-12.046266718350788
-0.09970000000000012,-12.135393530242286
-0.10070000000000023,-12.16510246753945
-0.10170000000000012,-12.33062368962366
-0.10270000000000024,-12.474924242209893
-0.10370000000000013,-12.549903941102741
-0.10470000000000024,-12.824357933276557
-0.10570000000000013,-12.883775807870888
-0.10670000000000024,-12.958755506763735
-0.10770000000000013,-13.158229800044706
-0.10870000000000024,-13.296871507431481
-0.10970000000000013,-13.588302035203677
-0.11070000000000024,-13.591131457803407
-0.11170000000000013,-13.7127966295918
-0.11270000000000002,-13.974518220066832
-0.11370000000000013,-14.067889165857926
-0.11470000000000002,-14.274437015638219
-0.11570000000000014,-14.444202371622024
-0.11670000000000003,-14.500790823616628
-0.11770000000000014,-14.727144631595033
-0.11870000000000003,-14.925204213576137
-0.11970000000000014,-15.137410908555893
-0.12070000000000003,-15.179852247551842
-0.12170000000000014,-15.462794507524851
-0.12270000000000003,-15.547677185516752
-0.12370000000000014,-15.802325219492458
-0.12470000000000003,-16.071120366466815
-0.12570000000000014,-16.099414592464115
-0.12670000000000003,-16.368209739438473
-0.12770000000000015,-16.52382798242363
-0.12870000000000004,-16.750181790402035
-0.12970000000000015,-17.103859615368293
-0.13070000000000004,-17.132153841365596
-0.13170000000000015,-17.301919197349395
-0.13270000000000004,-17.613155683319707
-0.13370000000000015,-17.75462681330621
-0.13470000000000004,-17.924392169290012
-0.13570000000000015,-18.27806999425627
-0.13670000000000004,-18.292217107254928
-0.13770000000000016,-18.631747819222536
-0.13870000000000005,-18.858101627200938
-0.13970000000000016,-19.042014096183394
-0.14070000000000005,-19.3249563561564
-0.14170000000000016,-19.367397695152352
-0.14270000000000005,-19.791811085111863
-0.14370000000000016,-19.947429328097016
-0.14470000000000005,-20.17378313607542
-0.14570000000000016,-20.51331384804303
-0.14670000000000005,-20.555755187038983
-0.14770000000000016,-20.89528589900659
-0.14870000000000005,-21.277257949970153
-0.14970000000000017,-21.404581966958006
-0.15070000000000006,-21.645082887935057
-0.15170000000000017,-21.94217226090672
-0.15270000000000006,-21.99876071290132
-0.15370000000000017,-22.38073276386488
-0.15470000000000006,-22.76270481482844
-0.15570000000000017,-22.80514615382439
-0.15670000000000006,-23.1729710917893
-0.15770000000000017,-23.314442221775803
-0.15870000000000006,-23.682267159740714
-0.15970000000000018,-23.97935653271237
-0.16070000000000007,-24.134974775697525
-0.16170000000000018,-24.488652600663784
-0.16270000000000007,-24.57353527865569
-0.16370000000000018,-25.054537120609798
-0.16470000000000007,-25.36577360658011
-0.16570000000000018,-25.42236205857471
-0.16670000000000007,-25.91751101352747
-0.16770000000000018,-26.11557059550858
-0.16870000000000007,-26.34192440348698
-0.16970000000000018,-26.808779132442442
-0.17070000000000007,-26.95025026242895
-0.17170000000000019,-26.9643973754276
-0.17270000000000008,-27.544429008372262
-0.1737000000000002,-27.813224155346617
-0.17470000000000008,-28.06787218932233
-0.1757000000000002,-28.379108675292635
-0.17670000000000008,-28.44984424028589
-0.1777000000000002,-28.97328742123595
-0.17870000000000008,-29.171347003217054
-0.1797000000000002,-29.567466167179266
-0.18070000000000008,-29.80796708815632
-0.1817000000000002,-29.935291105144174
-0.18270000000000008,-30.37385160810234
-0.1837000000000002,-30.897294789052403
-0.1847000000000001,-30.953883241047
-0.1857000000000002,-31.16608993602676
-0.1867000000000001,-31.54806198699032
-0.1877000000000002,-31.816857133964678
-0.1887000000000001,-32.31200608891744
-0.1897000000000002,-32.39688876690934
-0.1907000000000001,-32.8354492698675
-0.1917000000000001,-32.90618483486075
-0.19269999999999998,-33.344745337818914
-0.1937000000000001,-33.783305840777075
-0.19469999999999998,-33.85404140577033
-0.1957000000000001,-34.4057788127177
-0.19669999999999999,-34.53310282970554
-0.1977000000000001,-34.81604508967855
-0.1987,-35.42437094862052
-0.1997000000000001,-35.50925362661242
-0.2007,-35.87707856457733
-0.2017000000000001,-36.4288159715247
-0.2027,-36.55613998851254
-0.2037000000000001,-36.81078802248826
-0.2047,-37.34837831643697
-0.2057000000000001,-37.334231203438314
-0.2067,-38.01329262737354
-0.2077000000000001,-38.253793548350586
-0.2087,-38.4518531303317
-0.2097000000000001,-39.060178989273666
-0.2107,-39.145061667265566
-0.2117000000000001,-39.78168175220483
-0.2127,-39.95144710818864
-0.2137000000000001,-40.29097782015624
-0.2147,-40.99833347008877
-0.2157000000000001,-41.111510374077966
-0.2167,-41.649100668026676
-0.21770000000000012,-42.172543848976744
-0.2187,-42.39889765695515
-0.21970000000000012,-42.96478217690117
-0.2207,-43.53066669684718
-0.22170000000000012,-43.50237247084988
-0.2227,-44.124845442790495
-0.22370000000000012,-44.86049531872031
-0.2247,-45.05855490070142
-0.22570000000000012,-45.76591055063393
-0.2267,-46.006411471610996
-0.22770000000000012,-46.60059021755431
-0.22870000000000001,-47.22306318949492
-0.22970000000000013,-47.83138904843689
-0.23070000000000002,-48.45386202037751
-0.23170000000000013,-48.65192160235861
-0.23270000000000002,-49.628072399265484
-0.23370000000000013,-50.32128093619935
-0.23470000000000002,-50.68910587416426
-0.23570000000000013,-51.82087491405629
-0.23670000000000002,-52.30187675601041
-0.2376999999999999,-52.88190838895507
-0.23870000000000002,-54.1551485588336
-0.2396999999999999,-54.80591575677152
-0.24070000000000003,-55.10300512974318
-0.24169999999999991,-56.37624529962171
-0.24270000000000003,-57.182630740544774
-0.24369999999999992,-58.20122287644761
-0.24470000000000003,-59.23396212534908
-0.24569999999999992,-59.7998466452951
-0.24670000000000003,-61.15796949316553
-0.24769999999999992,-61.87947225609671
-0.24870000000000003,-63.56297870293609
-0.24969999999999992,-64.25618723986996
-0.25070000000000003,-65.17574958478224
-0.2516999999999999,-66.87340314462028
-0.25270000000000004,-67.7505241505366
-0.2536999999999999,-69.0944998854084
-0.25470000000000004,-70.70727076725453
-0.2556999999999999,-71.5419504341749
-0.25670000000000004,-72.97080884703858
-0.25769999999999993,-74.8806691018564
-0.25870000000000004,-75.5880247517889
-0.25969999999999993,-76.80467646967284
-0.26070000000000004,-78.70038961149199
-0.26169999999999993,-79.60580484340561
-0.26270000000000004,-81.64298911521126
-0.26369999999999993,-82.71816970310869
-0.26470000000000005,-84.03385121198318
-0.26569999999999994,-85.61832786783202
-0.26670000000000005,-87.00474494169976
-0.26769999999999994,-88.85801674452296
-0.26870000000000005,-89.69269641144332
-0.26969999999999994,-91.60255666626112
-0.27070000000000005,-93.21532754810727
-0.27169999999999994,-94.10659566702225
-0.27270000000000005,-96.4267221988009
-0.27369999999999994,-97.77069793367268
-0.27470000000000006,-98.91661408656337
-0.27569999999999995,-101.20844639234473
-0.27670000000000006,-102.56656924021516
-0.27769999999999995,-103.16074798615847
-0.27870000000000006,-105.4384331789412
-0.27969999999999995,-106.95217426979677
-0.28070000000000006,-108.52250381264696
-0.28169999999999995,-110.14942180749176
-0.28270000000000006,-111.04068992640673
-0.28369999999999995,-113.23349244119754
-0.28470000000000006,-114.2096432381044
-0.28569999999999995,-116.62879956087362
-0.28670000000000007,-117.53421479278724
-0.28769999999999996,-118.49621847669547
-0.28870000000000007,-121.24075839843364
-0.28969999999999996,-122.28764476033378
-0.29070000000000007,-123.6174733822069
-0.29169999999999996,-126.00833547897882
-0.29270000000000007,-126.8713093718965
-0.29369999999999996,-128.4416389147467
-0.2947000000000001,-131.15788461048754
-0.29569999999999996,-131.5964451134457
-0.2967000000000001,-132.3462421023742
-0.29769999999999996,-135.06248779811506
-0.2987000000000001,-135.76984344804757
-0.29969999999999997,-138.17485265781812
-0.3007000000000001,-138.88220830775063
-0.30169999999999997,-139.91494755665212
-0.3027000000000001,-141.61260111649017
-0.30369999999999997,-142.4614278964092
-0.3047000000000001,-142.7443701563822
-0.30569999999999997,-142.4614278964092
-0.3067000000000001,-142.8858412863687
-0.3077,-143.0273124163552
-0.3087000000000001,-143.0273124163552
-0.3097,-143.0273124163552
-0.3107000000000001,-143.0273124163552
-0.3117,-143.0273124163552
-0.3127000000000001,-143.0273124163552
-0.3137,-143.0273124163552
-0.3147000000000001,-143.0273124163552
-0.3157,-143.0273124163552
-0.3167000000000001,-143.0273124163552
-0.3177,-143.0273124163552
-0.3187000000000001,-143.0273124163552
-0.3197,-143.0273124163552
-0.3207000000000001,-143.0273124163552
-0.3217,-143.0273124163552
-0.3227000000000001,-143.0273124163552
-0.3237,-143.0273124163552
-0.3247000000000001,-143.0273124163552
-0.3257,-143.0273124163552
-0.3267000000000001,-143.0273124163552
-0.3277,-143.0273124163552
-0.3287000000000001,-143.0273124163552
-0.3297,-143.0273124163552
-0.3307000000000001,-143.0273124163552
-0.3317,-143.0273124163552
-0.3327000000000001,-143.0273124163552
-0.3337,-143.0273124163552
-0.3347000000000001,-143.0273124163552
-0.3357,-143.0273124163552
-0.3367000000000001,-143.0273124163552
-0.3377,-143.0273124163552
-0.3387000000000001,-143.0273124163552
-0.3397,-143.0273124163552
-0.3407000000000001,-143.0273124163552
-0.3417,-143.0273124163552
-0.3427000000000001,-143.0273124163552
-0.3437,-143.0273124163552
-0.3447000000000001,-143.0273124163552
-0.3457,-143.0273124163552
-0.3467000000000001,-143.0273124163552
-0.3477,-143.0273124163552
-0.3487000000000001,-143.0273124163552
-0.3497,-143.0273124163552
-0.3507000000000001,-143.0273124163552
-0.3517,-143.0273124163552
-0.3527000000000001,-143.0273124163552
-0.3537,-143.0273124163552
-0.3547000000000001,-143.0273124163552
-0.3557,-143.0273124163552
-0.35670000000000013,-143.0273124163552
-0.3577,-143.0273124163552
-0.35870000000000013,-143.0273124163552
-0.3597,-143.0273124163552
-0.36070000000000013,-143.0273124163552
-0.3617,-143.0273124163552
-0.3626999999999999,-143.0273124163552
-0.3637,-143.0273124163552
-0.3646999999999999,-143.0273124163552
-0.3657,-143.0273124163552
-0.3666999999999999,-143.0273124163552
-0.3677,-143.0273124163552
-0.3686999999999999,-143.0273124163552
-0.36970000000000003,-143.0273124163552
-0.3706999999999999,-143.0273124163552
-0.37170000000000003,-143.0273124163552
-0.3726999999999999,-143.0273124163552
-0.37370000000000003,-143.0273124163552
-0.3746999999999999,-143.0273124163552
-0.37570000000000003,-143.0273124163552
-0.3766999999999999,-143.0273124163552
-0.37770000000000004,-143.0273124163552
-0.3786999999999999,-143.0273124163552
-0.37970000000000004,-143.0273124163552
-0.3806999999999999,-143.0273124163552
-0.38170000000000004,-143.0273124163552
-0.38269999999999993,-143.0273124163552
-0.38370000000000004,-143.0273124163552
-0.38469999999999993,-143.0273124163552
-0.38570000000000004,-143.0273124163552
-0.38669999999999993,-143.0273124163552
-0.38570000000000004,-143.0273124163552
-0.38469999999999993,-143.0273124163552
