Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.008899948787450946
0.4122999999999999,-0.010763123569373199
0.4112999999999999,-0.011191781093232307
0.4102999999999999,-0.01133042280061908
0.4092999999999999,-0.011439355570708687
0.4082999999999999,-0.011576582566795595
0.4072999999999999,-0.01173785965498021
0.4062999999999999,-0.011836889445970762
0.4052999999999999,-0.011870842517167522
0.4042999999999999,-0.01193167510306172
0.4032999999999999,-0.012006654801954566
0.4022999999999999,-0.012138222952842014
0.4012999999999999,-0.012218861496934323
0.4002999999999999,-0.012235838032532703
0.3992999999999999,-0.012264132258530003
0.3982999999999999,-0.012351844359121636
0.3972999999999999,-0.012425409346714619
0.3962999999999999,-0.01252443913770517
0.3952999999999999,-0.01249614491170787
0.3942999999999999,-0.01252443913770517
0.39329999999999987,-0.012576783455800175
0.39229999999999987,-0.012682886803290053
0.39129999999999987,-0.012759281213482765
0.39029999999999987,-0.01275503707958317
0.38929999999999987,-0.012764940058682225
0.38829999999999987,-0.012815869665477366
0.38729999999999987,-0.01288943465307035
0.38629999999999987,-0.012961584929363466
0.38529999999999986,-0.012977146753661982
0.38429999999999986,-0.012968658485862792
0.38329999999999986,-0.013032320494356717
0.38229999999999986,-0.013118617883648485
0.38129999999999986,-0.013185109314742142
0.38029999999999986,-0.0131907681599416
0.37929999999999986,-0.013200671139040658
0.37829999999999986,-0.013261503724934854
0.37729999999999986,-0.013329409867328374
0.37629999999999986,-0.013367607072424731
0.37529999999999986,-0.013407218988820954
0.37429999999999986,-0.013388827741922706
0.37329999999999985,-0.01344541619391731
0.37229999999999985,-0.01355010483010732
0.37129999999999985,-0.013572740210905163
0.37029999999999985,-0.013564251943105973
0.36929999999999985,-0.013585472612603948
0.36829999999999985,-0.013647719909798009
0.36729999999999985,-0.01377787334938559
0.36629999999999985,-0.01384436478047925
0.36529999999999985,-0.013830217667480599
0.36429999999999985,-0.013828802956180733
0.36329999999999985,-0.01384153535787952
0.36229999999999984,-0.013906612077673311
0.36129999999999984,-0.013980177065266292
0.36029999999999984,-0.013981591776566157
0.35929999999999984,-0.014014130136463054
0.35829999999999984,-0.014025447826861973
0.35729999999999984,-0.014127307040452258
0.35629999999999984,-0.014161260111649017
0.35529999999999984,-0.014132965885651718
0.35429999999999984,-0.014147112998650365
0.35329999999999984,-0.014189554337646317
0.35229999999999984,-0.01427443701563822
0.35129999999999983,-0.014331025467632824
0.35029999999999983,-0.014331025467632824
0.34929999999999983,-0.014316878354634173
0.34829999999999983,-0.014373466806628774
0.34729999999999983,-0.014472496597619325
0.34629999999999983,-0.014500790823616624
0.34529999999999983,-0.014500790823616624
0.34429999999999983,-0.014486643710617976
0.3432999999999998,-0.014529085049613928
0.3422999999999998,-0.014599820614607179
0.3412999999999998,-0.01465640906660178
0.3402999999999998,-0.014684703292599082
0.3392999999999998,-0.014628114840604478
0.3382999999999998,-0.014670556179600431
0.3372999999999998,-0.014755438857592333
0.3362999999999998,-0.014783733083589632
0.3352999999999998,-0.014797880196588285
0.3342999999999998,-0.014797880196588285
0.3332999999999998,-0.014868615761581536
0.3322999999999998,-0.014953498439573438
0.3312999999999998,-0.014967645552572089
0.3302999999999998,-0.014939351326574786
0.3292999999999998,-0.014925204213576137
0.3282999999999998,-0.014953498439573438
0.3272999999999998,-0.01505252823056399
0.3262999999999998,-0.015109116682558592
0.3252999999999999,-0.015080822456561293
0.3242999999999999,-0.015080822456561293
0.3232999999999999,-0.015109116682558592
0.3222999999999999,-0.015208146473549147
0.3212999999999999,-0.015236440699546445
0.3202999999999999,-0.015236440699546445
0.3192999999999999,-0.015236440699546445
0.3182999999999999,-0.015250587812545097
0.3172999999999999,-0.015349617603535646
0.3162999999999999,-0.015392058942531598
0.3152999999999999,-0.015377911829532949
0.3142999999999999,-0.015377911829532949
0.3132999999999999,-0.015406206055530251
0.3122999999999999,-0.015476941620523503
0.3112999999999999,-0.015547677185516754
0.3102999999999999,-0.015533530072518101
0.3092999999999999,-0.015533530072518101
0.3082999999999999,-0.015561824298515404
0.3072999999999999,-0.015604265637511355
0.3062999999999999,-0.015703295428501907
0.3052999999999999,-0.01578817810649381
0.3042999999999999,-0.01585891367148706
0.3032999999999999,-0.01597209057547626
0.3022999999999999,-0.016056973253468165
0.3012999999999999,-0.016071120366466816
0.3002999999999999,-0.016014531914472215
0.2992999999999999,-0.015943796349478963
0.2982999999999999,-0.01597209057547626
0.2972999999999999,-0.016028679027470863
0.2962999999999999,-0.01611356170546277
0.2952999999999999,-0.01615600304445872
0.2942999999999999,-0.01615600304445872
0.2932999999999999,-0.01619844438345467
0.2922999999999999,-0.01624088572245062
0.2912999999999999,-0.016269179948447923
0.2902999999999999,-0.01625503283544927
0.2892999999999999,-0.016226738609451972
0.2882999999999999,-0.01624088572245062
0.2872999999999999,-0.016354062626439823
0.2862999999999999,-0.016396503965435776
0.2852999999999999,-0.01638235685243712
0.2842999999999999,-0.016396503965435776
0.2832999999999999,-0.016396503965435776
0.2822999999999999,-0.01648138664342768
0.2812999999999999,-0.01652382798242363
0.2802999999999999,-0.016495533756426328
0.2792999999999999,-0.016495533756426328
0.2782999999999999,-0.016495533756426328
0.2772999999999999,-0.01658041643441823
0.2762999999999999,-0.01665115199941148
0.2752999999999999,-0.01659456354741688
0.2742999999999999,-0.01659456354741688
0.2732999999999999,-0.01662285777341418
0.2722999999999999,-0.016693593338407434
0.2712999999999999,-0.016750181790402035
0.2702999999999999,-0.01673603467740338
0.2692999999999999,-0.016721887564404736
0.26829999999999987,-0.01673603467740338
0.26729999999999987,-0.016792623129397985
0.26629999999999987,-0.016849211581392583
0.26529999999999987,-0.016849211581392583
0.26429999999999987,-0.01683506446839394
0.26329999999999987,-0.016863358694391237
0.26229999999999987,-0.016948241372383138
0.26129999999999987,-0.01699068271137909
0.26029999999999986,-0.01697653559838044
0.25929999999999986,-0.016962388485381792
0.25829999999999986,-0.01699068271137909
0.25729999999999986,-0.017075565389370995
0.25629999999999986,-0.017103859615368294
0.25529999999999986,-0.017132153841365592
0.25429999999999986,-0.017103859615368294
0.25329999999999986,-0.017132153841365592
0.25229999999999986,-0.017202889406358845
0.25129999999999986,-0.017231183632356147
0.25029999999999986,-0.017231183632356147
0.24929999999999986,-0.017231183632356147
0.24829999999999985,-0.0172453307453548
0.24729999999999985,-0.01734436053634535
0.24629999999999985,-0.017372654762342652
0.24529999999999985,-0.017400948988339954
0.24429999999999985,-0.017372654762342652
0.24329999999999985,-0.0173868018753413
0.24229999999999985,-0.017457537440334552
0.24129999999999985,-0.017514125892329157
0.24029999999999985,-0.0175282730053278
0.23929999999999985,-0.0175282730053278
0.23829999999999985,-0.017514125892329157
0.23729999999999984,-0.017584861457322406
0.23629999999999984,-0.017641449909317007
0.23529999999999984,-0.017641449909317007
0.23429999999999984,-0.017627302796318356
0.23329999999999984,-0.01766974413531431
0.23229999999999984,-0.017754626813306213
0.23129999999999984,-0.017797068152302163
0.23029999999999984,-0.01776877392630486
0.22929999999999984,-0.01776877392630486
0.22829999999999984,-0.017782921039303512
0.22729999999999984,-0.01785365660429676
0.22629999999999983,-0.017924392169290013
0.22529999999999983,-0.017924392169290013
0.22429999999999983,-0.017910245056291362
0.22329999999999983,-0.017924392169290013
0.22229999999999983,-0.018009274847281917
0.22129999999999983,-0.018065863299276518
0.22029999999999983,-0.018094157525273817
0.21929999999999983,-0.018065863299276518
0.21829999999999983,-0.018094157525273817
0.21729999999999983,-0.01816489309026707
0.21629999999999983,-0.018221481542261674
0.21529999999999982,-0.018221481542261674
0.21429999999999982,-0.018193187316264375
0.21329999999999982,-0.018221481542261674
0.21229999999999982,-0.018320511333252226
0.21129999999999982,-0.018377099785246823
0.21029999999999982,-0.018377099785246823
0.20929999999999982,-0.018377099785246823
0.20829999999999982,-0.018391246898245478
0.20729999999999982,-0.01850442380223468
0.20629999999999982,-0.018546865141230634
0.20529999999999982,-0.018546865141230634
0.20429999999999982,-0.018546865141230634
0.20329999999999981,-0.01856101225422928
0.2022999999999998,-0.018674189158218484
0.2012999999999998,-0.018744924723211737
0.20029999999999992,-0.018759071836210388
0.19929999999999992,-0.018773218949209036
0.19829999999999992,-0.018787366062207687
0.19729999999999992,-0.018900542966196893
0.19629999999999992,-0.019013719870186095
0.19529999999999992,-0.018999572757187444
0.19429999999999992,-0.019084455435179344
0.19329999999999992,-0.019126896774175294
0.19229999999999992,-0.019197632339168547
0.19129999999999991,-0.01928251501716045
0.1902999999999999,-0.01928251501716045
0.1892999999999999,-0.019310809243157753
0.1882999999999999,-0.019395691921149656
0.1872999999999999,-0.019523015938137503
0.1862999999999999,-0.019622045729128058
0.1852999999999999,-0.01965033995512536
0.1842999999999999,-0.019664487068124008
0.1832999999999999,-0.01973522263311726
0.1822999999999999,-0.019862546650105117
0.1812999999999999,-0.019961576441095665
0.1802999999999999,-0.020018164893090266
0.1792999999999999,-0.02004645911908757
0.1782999999999999,-0.02011719468408082
0.1772999999999999,-0.020258665814067326
0.1762999999999999,-0.020343548492059226
0.1752999999999999,-0.020400136944053827
0.1742999999999999,-0.02041428405705248
0.1732999999999999,-0.020499166735044382
0.1722999999999999,-0.020626490752032236
0.1712999999999999,-0.02073966765602144
0.1702999999999999,-0.020767961882018737
0.1692999999999999,-0.020824550334013342
0.1682999999999999,-0.020909433012005242
0.1672999999999999,-0.021050904141991744
0.1662999999999999,-0.021149933932982302
0.1652999999999999,-0.02122066949797555
0.1642999999999999,-0.0212631108369715
0.1632999999999999,-0.021319699288966102
0.1622999999999999,-0.021461170418952607
0.1612999999999999,-0.021602641548939108
0.1602999999999999,-0.021645082887935062
0.1592999999999999,-0.021715818452928314
0.15829999999999989,-0.021828995356917517
0.15729999999999988,-0.02204120205189727
0.15629999999999988,-0.022225114520879725
0.15529999999999988,-0.022295850085872978
0.15429999999999988,-0.022338291424868928
0.15329999999999988,-0.02235243853786758
0.15229999999999988,-0.02242317410286083
0.15129999999999988,-0.022508056780852735
0.15029999999999988,-0.022550498119848682
0.14929999999999988,-0.022607086571843286
0.14829999999999988,-0.02267782213683654
0.14729999999999988,-0.02280514615382439
