Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.028732786500258897
0.012299999999999978,-0.03893285497228581
0.011299999999999866,-0.043742873391826934
0.010299999999999976,-0.04722306318949493
0.009299999999999864,-0.050731547213160214
0.008299999999999974,-0.05233017098200771
0.007299999999999862,-0.053575116925888934
0.006299999999999972,-0.05572547810168379
0.00529999999999986,-0.05730995475753263
0.0042999999999999705,-0.06012523024426406
0.0032999999999998586,-0.061554088657127755
0.0022999999999999687,-0.061780442465106146
0.0012999999999998568,-0.06315271242597524
0.00029999999999996696,-0.06527477937577279
-0.000700000000000145,-0.06709975695259869
-0.0017000000000000348,-0.06825982021848803
-0.0027000000000001467,-0.06792028950652042
-0.0037000000000000366,-0.0698018555353409
-0.0047000000000001485,-0.0716551273381641
-0.005700000000000038,-0.07420160767792117
-0.00670000000000015,-0.07400354809594006
-0.00770000000000004,-0.07526264115281994
-0.008700000000000152,-0.07538996516980781
-0.009700000000000042,-0.07796473973556219
-0.010700000000000154,-0.08010095379835838
-0.011700000000000044,-0.08038389605833138
-0.012700000000000156,-0.08083660367428819
-0.013700000000000045,-0.08188349003618833
-0.014700000000000157,-0.08400555698598587
-0.015700000000000047,-0.08591541724080368
-0.01670000000000016,-0.0867359497947254
-0.01770000000000005,-0.08703303916769706
-0.01870000000000016,-0.088532633145554
-0.01970000000000005,-0.09020199247939473
-0.020700000000000163,-0.09229576520319499
-0.021700000000000053,-0.09298897374012885
-0.022700000000000164,-0.09301726796612615
-0.023700000000000054,-0.0949695695599399
-0.024700000000000166,-0.09707748939673881
-0.025700000000000056,-0.09915711500754042
-0.026700000000000168,-0.09986447065747293
-0.027700000000000058,-0.10023229559543784
-0.02870000000000017,-0.10167530112130019
-0.02970000000000006,-0.10330221911614497
-0.03070000000000017,-0.10615993594187234
-0.03170000000000006,-0.10693802715679812
-0.03270000000000017,-0.10741902899875223
-0.03370000000000006,-0.10925815368857679
-0.034700000000000175,-0.11135192641237703
-0.035700000000000065,-0.11269590214724882
-0.03670000000000018,-0.11532726516499778
-0.03770000000000007,-0.11487455754904098
-0.03870000000000018,-0.11634585730090061
-0.03970000000000007,-0.11938748659561045
-0.04070000000000018,-0.12109928726844714
-0.04170000000000007,-0.12324964844424201
-0.04270000000000018,-0.12317891287924874
-0.04370000000000007,-0.12491900777808274
-0.044700000000000184,-0.1277484303778128
-0.045700000000000074,-0.12967243774562928
-0.046700000000000186,-0.13104470770649834
-0.047700000000000076,-0.13199256427740794
-0.04870000000000019,-0.13309603909130266
-0.04970000000000008,-0.1370430836179261
-0.05070000000000019,-0.13898123809874122
-0.05170000000000008,-0.13975932931366697
-0.05270000000000019,-0.14124477617852527
-0.05370000000000008,-0.1421784856364362
-0.05470000000000019,-0.14514937936615277
-0.05570000000000008,-0.14882762874580185
-0.056700000000000195,-0.1496764555257209
-0.057700000000000085,-0.1502423400456669
-0.058700000000000196,-0.15222293586547794
-0.059700000000000086,-0.155052358465208
-0.0607000000000002,-0.1587306078448571
-0.06170000000000009,-0.16014531914472213
-0.0627000000000002,-0.16028679027470866
-0.06370000000000009,-0.16339915513441172
-0.0647000000000002,-0.16453092417430376
-0.06570000000000009,-0.16863358694391237
-0.0667000000000002,-0.1697653559838044
-0.0677000000000001,-0.17033124050375043
-0.0687000000000002,-0.173019191973494
-0.0697000000000001,-0.17499978779330505
-0.07070000000000021,-0.17867803717295414
-0.0717000000000001,-0.1805171618627787
-0.07270000000000021,-0.18122451751271118
-0.0737000000000001,-0.18292217107254924
-0.07470000000000021,-0.1856101225422928
-0.0757000000000001,-0.1890054296619689
-0.07670000000000021,-0.19141043887173945
-0.0777000000000001,-0.19126896774175295
-0.07870000000000021,-0.1933910346915505
-0.0797000000000001,-0.19678634181122662
-0.08070000000000022,-0.19890840876102414
-0.0817000000000001,-0.20173783136075424
-0.08270000000000022,-0.2007475334508487
-0.08370000000000011,-0.2038598983105518
-0.08470000000000022,-0.20725520543022788
-0.08570000000000011,-0.2089528589900659
-0.08670000000000022,-0.21107492593986346
-0.08770000000000011,-0.21135786819983648
-0.08870000000000022,-0.21347993514963404
-0.08970000000000011,-0.2167337711393236
-0.09070000000000022,-0.2189973092191077
-0.09170000000000011,-0.2206949627789457
-0.09270000000000023,-0.22182673181883775
-0.09370000000000012,-0.2229585008587298
-0.09470000000000023,-0.22649527910839237
-0.09570000000000012,-0.22904175944814942
-0.09670000000000023,-0.22989058622806843
-0.09770000000000012,-0.23116382639794697
-0.09870000000000023,-0.23201265317786599
-0.09970000000000012,-0.23441766238763656
-0.10070000000000023,-0.2385203251572452
-0.10170000000000012,-0.23908620967719119
-0.10270000000000024,-0.2395106230671507
-0.10370000000000013,-0.24050092097705625
-0.10470000000000024,-0.24248151679686727
-0.10570000000000013,-0.24615976617651636
-0.10670000000000024,-0.2468671218264489
-0.10770000000000013,-0.24630123730650288
-0.10870000000000024,-0.24870624651627343
-0.10970000000000013,-0.24997948668615194
-0.11070000000000024,-0.2521015536359495
-0.11170000000000013,-0.252808909285882
-0.11270000000000002,-0.25295038041586854
-0.11370000000000013,-0.25422362058574705
-0.11470000000000002,-0.2562042164055581
-0.11570000000000014,-0.2580433410953827
-0.11670000000000003,-0.25974099465522077
-0.11770000000000014,-0.2577603988354097
-0.11870000000000003,-0.25903363900528825
-0.11970000000000014,-0.26058982143513976
-0.12070000000000003,-0.2628533595149239
-0.12170000000000014,-0.2631363017748969
-0.12270000000000003,-0.2624289461249643
-0.12370000000000014,-0.2625704172549508
-0.12470000000000003,-0.26440954194477534
-0.12570000000000014,-0.26582425324464043
-0.12670000000000003,-0.26554131098466743
-0.12770000000000015,-0.26455101307476186
-0.12870000000000004,-0.2649754264647214
-0.12970000000000015,-0.2665316088945729
-0.13070000000000004,-0.26695602228453247
-0.13170000000000015,-0.26723896454450546
-0.13270000000000004,-0.26695602228453247
-0.13370000000000015,-0.2656827821146539
-0.13470000000000004,-0.26681455115454594
-0.13570000000000015,-0.26837073358439745
-0.13670000000000004,-0.267946320194438
-0.13770000000000016,-0.2662486666345999
-0.13870000000000005,-0.26582425324464043
-0.13970000000000016,-0.2661071955046134
-0.14070000000000005,-0.26723896454450546
-0.14170000000000016,-0.2659657243746269
-0.14270000000000005,-0.2652583687246944
-0.14370000000000016,-0.2648339553347349
-0.14470000000000005,-0.2649754264647214
-0.14570000000000016,-0.2661071955046134
-0.14670000000000005,-0.26440954194477534
-0.14770000000000016,-0.2622874749949778
-0.14870000000000005,-0.2625704172549508
-0.14970000000000017,-0.2621460038649913
-0.15070000000000006,-0.2622874749949778
-0.15170000000000017,-0.2620045327350048
-0.15270000000000006,-0.2594580523952477
-0.15370000000000017,-0.25959952352523424
-0.15470000000000006,-0.25903363900528825
-0.15570000000000017,-0.2591751101352747
-0.15670000000000006,-0.2594580523952477
-0.15770000000000017,-0.2560627452755716
-0.15870000000000006,-0.2552139184956526
-0.15970000000000018,-0.25592127414558513
-0.16070000000000007,-0.25563833188561214
-0.16170000000000018,-0.25436509171573357
-0.16270000000000007,-0.25167714024599
-0.16370000000000018,-0.251111255726044
-0.16470000000000007,-0.25068684233608446
-0.16570000000000018,-0.250828313466071
-0.16670000000000007,-0.24870624651627343
-0.16770000000000018,-0.24672565069646235
-0.16870000000000007,-0.24545241052658387
-0.16970000000000018,-0.24559388165657034
-0.17070000000000007,-0.24559388165657034
-0.17170000000000019,-0.24333034357678635
-0.17270000000000008,-0.24163269001694826
-0.1737000000000002,-0.2397935653271237
-0.17470000000000008,-0.2392276808071777
-0.1757000000000002,-0.2393691519371642
-0.17670000000000008,-0.23767149837732615
-0.1777000000000002,-0.23498354690758255
-0.17870000000000008,-0.23399324899767707
-0.1797000000000002,-0.23371030673770407
-0.18070000000000008,-0.23399324899767707
-0.1817000000000002,-0.23144676865792
-0.18270000000000008,-0.22946617283810894
-0.1837000000000002,-0.2284758749282034
-0.1847000000000001,-0.2276270481482844
-0.1857000000000002,-0.2281929326682304
-0.1867000000000001,-0.22550498119848683
-0.1877000000000002,-0.22366585650866228
-0.1887000000000001,-0.2229585008587298
