Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.028449844240285887
0.012299999999999978,-0.03644296308452335
0.011299999999999866,-0.03799914551437489
0.010299999999999976,-0.038763089616302
0.009299999999999864,-0.0404465960631414
0.008299999999999974,-0.04231401497896324
0.007299999999999862,-0.04360140226184043
0.006299999999999972,-0.04368628493983233
0.00529999999999986,-0.04370043205283098
0.0042999999999999705,-0.04544052695166498
0.0032999999999998586,-0.046360089296577256
0.0022999999999999687,-0.047916271726428795
0.0012999999999998568,-0.04710988628550572
0.00029999999999996696,-0.04767577080545173
-0.000700000000000145,-0.04907633499231812
-0.0017000000000000348,-0.0501090742412196
-0.0027000000000001467,-0.05115596060311973
-0.0037000000000000366,-0.050491046292183164
-0.0047000000000001485,-0.05133987307210218
-0.005700000000000038,-0.05167940378406979
-0.00670000000000015,-0.053433645795902436
-0.00770000000000004,-0.05467859173978367
-0.008700000000000152,-0.053433645795902436
-0.009700000000000042,-0.05349023424789704
-0.010700000000000154,-0.05494738688675803
-0.011700000000000044,-0.05668748178559202
-0.012700000000000156,-0.05762119124350294
-0.013700000000000045,-0.05702701249755963
-0.014700000000000157,-0.056800658689581215
-0.015700000000000047,-0.05767777969549755
-0.01670000000000016,-0.05938958036833424
-0.01770000000000005,-0.06114382238016689
-0.01870000000000016,-0.05953105149832075
-0.01970000000000005,-0.06029499560024786
-0.020700000000000163,-0.06138432330114395
-0.021700000000000053,-0.06284147594000493
-0.022700000000000164,-0.06393080364090101
-0.023700000000000054,-0.0637610382849172
-0.024700000000000166,-0.0640156863188929
-0.025700000000000056,-0.06541625050575929
-0.026700000000000168,-0.06678852046662838
-0.027700000000000058,-0.0677788183765339
-0.02870000000000017,-0.06783540682852851
-0.02970000000000006,-0.0676373472465474
-0.03070000000000017,-0.06939158925838004
-0.03170000000000006,-0.07052335829827208
-0.03270000000000017,-0.07248980700508448
-0.03370000000000006,-0.07121656683520594
-0.034700000000000175,-0.07166927445116276
-0.035700000000000065,-0.0731122799770251
-0.03670000000000018,-0.07517775847482806
-0.03770000000000007,-0.07570120165577811
-0.03870000000000018,-0.07570120165577811
-0.03970000000000007,-0.0767622351306769
-0.04070000000000018,-0.07754032634560266
-0.04170000000000007,-0.08010095379835838
-0.04270000000000018,-0.08035560183233408
-0.04370000000000007,-0.08056780852731382
-0.044700000000000184,-0.08215228518316267
-0.045700000000000074,-0.0829728177370844
-0.046700000000000186,-0.0848826779919022
-0.047700000000000076,-0.08609932970978613
-0.04870000000000019,-0.08602859414479287
-0.04970000000000008,-0.08639641908275779
-0.05070000000000019,-0.088532633145554
-0.05170000000000008,-0.09068299432134884
-0.05270000000000019,-0.09194208737822873
-0.05370000000000008,-0.09180061624824223
-0.05470000000000019,-0.09246553055917879
-0.05570000000000008,-0.09489883399494665
-0.056700000000000195,-0.0966813702327766
-0.057700000000000085,-0.09781313927266864
-0.058700000000000196,-0.09726140186572127
-0.059700000000000086,-0.0988175842955728
-0.0607000000000002,-0.10110941660135417
-0.06170000000000009,-0.10335880756813957
-0.0627000000000002,-0.10400957476607749
-0.06370000000000009,-0.10391054497508695
-0.0647000000000002,-0.10504231401497897
-0.06570000000000009,-0.10797076640569962
-0.0667000000000002,-0.1100786862424985
-0.0677000000000001,-0.11047480540646071
-0.0687000000000002,-0.1119885464973163
-0.0697000000000001,-0.11259687235625826
-0.07070000000000021,-0.11461990951506526
-0.0717000000000001,-0.1173220080978075
-0.07270000000000021,-0.11807180508673595
-0.0737000000000001,-0.11883574918866308
-0.07470000000000021,-0.11993922400255783
-0.0757000000000001,-0.12213202651734863
-0.07670000000000021,-0.12460777129211242
-0.0777000000000001,-0.12617810083496261
-0.07870000000000021,-0.12671569112891135
-0.0797000000000001,-0.12805966686378314
-0.08070000000000022,-0.12965829063263062
-0.0817000000000001,-0.13329409867328376
-0.08270000000000022,-0.13387413030622844
-0.08370000000000011,-0.13538787139708403
-0.08470000000000022,-0.13650549332397738
-0.08570000000000011,-0.1387831785167601
-0.08670000000000022,-0.14140039442151042
-0.08770000000000011,-0.1428858412863687
-0.08870000000000022,-0.1434517258063147
-0.08970000000000011,-0.14543232162612577
-0.09070000000000022,-0.14769585970590982
-0.09170000000000011,-0.1501008689156804
-0.09270000000000023,-0.15293029151541046
-0.09370000000000012,-0.15278882038542396
-0.09470000000000023,-0.155335300725181
-0.09570000000000012,-0.15774030993495158
-0.09670000000000023,-0.15957943462477614
-0.09770000000000012,-0.1622673860945197
-0.09870000000000023,-0.1628332706144657
-0.09970000000000012,-0.16495533756426325
-0.10070000000000023,-0.16835064468393937
-0.10170000000000012,-0.17047271163373692
-0.10270000000000024,-0.173019191973494
-0.10370000000000013,-0.17358507649344
-0.10470000000000024,-0.17627302796318356
-0.10570000000000013,-0.17896097943292713
-0.10670000000000024,-0.18108304638272468
-0.10770000000000013,-0.18362952672248176
-0.10870000000000024,-0.1850442380223468
-0.10970000000000013,-0.18660042045219835
-0.11070000000000024,-0.19084455435179343
-0.11170000000000013,-0.1936739769515235
-0.11270000000000002,-0.19551310164134805
-0.11370000000000013,-0.19805958198110513
-0.11470000000000002,-0.19933282215098366
-0.11570000000000014,-0.20258665814067325
-0.11670000000000003,-0.20725520543022788
-0.11770000000000014,-0.2079625610801604
-0.11870000000000003,-0.21050904141991747
-0.11970000000000014,-0.21291405062968802
-0.12070000000000003,-0.21588494435940458
-0.12170000000000014,-0.2199876071290132
-0.12270000000000003,-0.22225114520879727
-0.12370000000000014,-0.2239487987686353
-0.12470000000000003,-0.2267782213683654
-0.12570000000000014,-0.22946617283810894
-0.12670000000000003,-0.23342736447773108
-0.12770000000000015,-0.23710561385738013
-0.12870000000000004,-0.23781296950731265
-0.12970000000000015,-0.24078386323702924
-0.13070000000000004,-0.24474505487665132
-0.13170000000000015,-0.24814036199632744
-0.13270000000000004,-0.2512527268560305
-0.13370000000000015,-0.2532333226758416
-0.13470000000000004,-0.2554968607556256
-0.13570000000000015,-0.25903363900528825
-0.13670000000000004,-0.26356071516485635
-0.13770000000000016,-0.2661071955046134
-0.13870000000000005,-0.268229262454411
-0.13970000000000016,-0.269926916014249
-0.14070000000000005,-0.27473693443379016
-0.14170000000000016,-0.2781322415534663
-0.14270000000000005,-0.2805372507632368
-0.14370000000000016,-0.2826593177130343
-0.14470000000000005,-0.28478138466283187
-0.14570000000000016,-0.28930846082239997
-0.14670000000000005,-0.2929867102020491
-0.14770000000000016,-0.2941184792419411
-0.14870000000000005,-0.2966649595816982
-0.14970000000000017,-0.29822114201154976
-0.15070000000000006,-0.30175792026121234
-0.15170000000000017,-0.3058605830308209
-0.15270000000000006,-0.3076997077206455
-0.15370000000000017,-0.3091144190205105
-0.15470000000000006,-0.3102461880604025
-0.15570000000000017,-0.3133585529201056
-0.15670000000000006,-0.3170368022997547
-0.15770000000000017,-0.3173197445597277
-0.15870000000000006,-0.3181685713396467
-0.15970000000000018,-0.31986622489948474
-0.16070000000000007,-0.3219882918492823
-0.16170000000000018,-0.3249591855789989
-0.16270000000000007,-0.3251006567089854
-0.16370000000000018,-0.3252421278389719
-0.16470000000000007,-0.3260909546188909
-0.16570000000000018,-0.32750566591875596
-0.16670000000000007,-0.328920377218621
-0.16770000000000018,-0.328920377218621
-0.16870000000000007,-0.32764713704874243
-0.16970000000000018,-0.3279300793087155
-0.17070000000000007,-0.32948626173856704
-0.17170000000000019,-0.3293447906085805
-0.17270000000000008,-0.3290618483486075
-0.1737000000000002,-0.32708125252879644
-0.17470000000000008,-0.3260909546188909
-0.1757000000000002,-0.32693978139880997
-0.17670000000000008,-0.326373896878864
-0.1777000000000002,-0.3249591855789989
-0.17870000000000008,-0.3219882918492823
-0.1797000000000002,-0.32099799393937684
-0.18070000000000008,-0.32099799393937684
-0.1817000000000002,-0.3194418115095253
-0.18270000000000008,-0.3174612156897142
-0.1837000000000002,-0.31533914873991664
-0.1847000000000001,-0.31265119727017304
-0.1857000000000002,-0.3125097261401866
-0.1867000000000001,-0.310387659190389
-0.1877000000000002,-0.3079826499806185
-0.1887000000000001,-0.3058605830308209
-0.1897000000000002,-0.30303116043109085
-0.1907000000000001,-0.3027482181711178
-0.1917000000000001,-0.3021823336511718
-0.19269999999999998,-0.29793819975157676
-0.1937000000000001,-0.29652348845171167
-0.19469999999999998,-0.2941184792419411
-0.1957000000000001,-0.2927037679420761
-0.19669999999999999,-0.29256229681208956
-0.1977000000000001,-0.289874345342346
-0.1987,-0.28676198048264295
-0.1997000000000001,-0.28534726918277786
-0.2007,-0.28605462483271044
-0.2017000000000001,-0.2849228557928184
-0.2027,-0.28308373110299384
-0.2037000000000001,-0.2811031352831828
-0.2047,-0.27982989511330425
-0.2057000000000001,-0.2796884239833177
-0.2067,-0.27883959720339874
-0.2077000000000001,-0.27784929929349317
-0.2087,-0.27572723234369567
-0.2097000000000001,-0.2754442900837227
-0.2107,-0.27601017460366867
-0.2117000000000001,-0.27572723234369567
-0.2127,-0.27530281895373615
-0.2137000000000001,-0.2733222231339251
-0.2147,-0.2740295787838576
-0.2157000000000001,-0.27558576121370915
-0.2167,-0.2754442900837227
-0.21770000000000012,-0.27431252104383064
-0.2187,-0.2737466365238846
-0.21970000000000012,-0.2741710499138441
-0.2207,-0.27615164573365514
-0.22170000000000012,-0.2772834147735472
-0.2227,-0.2771419436435607
-0.22370000000000012,-0.27615164573365514
-0.2247,-0.2775663570335202
-0.22570000000000012,-0.27954695285333125
-0.2267,-0.2808201930232098
-0.22770000000000012,-0.2809616641531963
-0.22870000000000001,-0.2823763754530613
-0.22970000000000013,-0.28294225997300737
-0.23070000000000002,-0.28676198048264295
-0.23170000000000013,-0.2888840474324405
-0.23270000000000002,-0.28930846082239997
-0.23370000000000013,-0.29001581647233254
-0.23470000000000002,-0.2931281813320356
-0.23570000000000013,-0.2958161328017792
-0.23670000000000002,-0.2989284976614822
-0.2376999999999999,-0.3004846800913338
-0.23870000000000002,-0.30204086252118534
-0.2396999999999999,-0.30529469851087493
-0.24070000000000003,-0.30897294789052404
-0.24169999999999991,-0.31321708179011915
-0.24270000000000003,-0.31519767760993017
-0.24369999999999992,-0.3164709177798087
-0.24470000000000003,-0.3215638784593228
-0.24569999999999992,-0.3259494834889044
-0.24670000000000003,-0.3306180307784591
-0.24769999999999992,-0.3341548090281217
-0.24870000000000003,-0.3379745295377573
-0.24969999999999992,-0.3426430768273119
-0.25070000000000003,-0.34844339315675854
-0.2516999999999999,-0.3535363538362727
-0.25270000000000004,-0.3587707856457733
-0.2536999999999999,-0.3623075638954359
-0.25470000000000004,-0.3695225915247476
-0.2556999999999999,-0.3760302635041267
-0.25670000000000004,-0.3822549932235329
-0.25769999999999993,-0.38918707859287155
-0.25870000000000004,-0.3945629815323587
-0.25969999999999993,-0.40262683594158943
-0.26070000000000004,-0.4116809882607257
-0.26169999999999993,-0.4197448426699564
-0.26270000000000004,-0.42780869707918706
-0.26369999999999993,-0.43615549374839085
-0.26470000000000005,-0.44549258832750005
