Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.002959576039317657
0.012299999999999978,-0.018391246898245478
0.011299999999999866,-0.030685088094072648
0.010299999999999976,-0.03487263354167316
0.009299999999999864,-0.039894858656194035
0.008299999999999974,-0.045893234567621795
0.007299999999999862,-0.049939308885235796
0.006299999999999972,-0.055796213666677044
0.00529999999999986,-0.058597342040409825
0.0042999999999999705,-0.06195020782108995
0.0032999999999998586,-0.06502013134179709
0.0022999999999999687,-0.0675241703425582
0.0012999999999998568,-0.07213612918011822
0.00029999999999996696,-0.07548899496079836
-0.000700000000000145,-0.0772998254246256
-0.0017000000000000348,-0.07953506927841236
-0.0027000000000001467,-0.08022827781534624
-0.0037000000000000366,-0.08567491631982663
-0.0047000000000001485,-0.08860336871054725
-0.005700000000000038,-0.08776868904362688
-0.00670000000000015,-0.090555670304361
-0.00770000000000004,-0.09222502963820174
-0.008700000000000152,-0.09529495315890889
-0.009700000000000042,-0.09726140186572127
-0.010700000000000154,-0.09907223232954852
-0.011700000000000044,-0.1003313253864284
-0.012700000000000156,-0.10297683551717601
-0.013700000000000045,-0.10618823016786964
-0.014700000000000157,-0.10632970129785616
-0.015700000000000047,-0.10773026548472255
-0.01670000000000016,-0.10842347402165642
-0.01770000000000005,-0.11121045528239053
-0.01870000000000016,-0.11387011252613681
-0.01970000000000005,-0.11289396172922993
-0.020700000000000163,-0.11387011252613681
-0.021700000000000053,-0.11679856491685743
-0.022700000000000164,-0.11791618684375081
-0.023700000000000054,-0.12251399856831217
-0.024700000000000166,-0.12251399856831217
-0.025700000000000056,-0.12293841195827168
-0.026700000000000168,-0.12322135421824468
-0.027700000000000058,-0.12419750501515157
-0.02870000000000017,-0.12893678786969942
-0.02970000000000006,-0.12907825899968592
-0.03070000000000017,-0.12950267238964547
-0.03170000000000006,-0.13005440979659283
-0.03270000000000017,-0.13257259591035261
-0.03370000000000006,-0.13591131457803407
-0.034700000000000175,-0.1355010483010732
-0.035700000000000065,-0.13633572796799356
-0.03670000000000018,-0.13787776328484647
-0.03770000000000007,-0.1392641803587142
-0.03870000000000018,-0.1427443701563822
-0.03970000000000007,-0.14302731241635522
-0.04070000000000018,-0.1420370145064497
-0.04170000000000007,-0.1433102546763282
-0.04270000000000018,-0.14387613919627423
-0.04370000000000007,-0.14840321535584233
-0.044700000000000184,-0.14826174422585583
-0.045700000000000074,-0.14939351326574787
-0.046700000000000186,-0.14882762874580185
-0.047700000000000076,-0.1513741090855589
-0.04870000000000019,-0.15363764716534298
-0.04970000000000008,-0.15547677185516753
-0.05070000000000019,-0.15547677185516753
-0.05170000000000008,-0.15561824298515403
-0.05270000000000019,-0.1583061944548976
-0.05370000000000008,-0.15986237688474914
-0.05470000000000019,-0.16028679027470866
-0.05570000000000008,-0.15943796349478964
-0.056700000000000195,-0.16113561705462764
