Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04505855490070142
0.012299999999999978,-0.08455729439293323
0.011299999999999866,-0.09431880236200199
0.010299999999999976,-0.10856494515164292
0.009299999999999864,-0.1134456991361773
0.008299999999999974,-0.11875086651067117
0.007299999999999862,-0.12950267238964547
0.006299999999999972,-0.13019588092657933
0.00529999999999986,-0.13800508730183433
0.0042999999999999705,-0.1424614278964092
0.0032999999999998586,-0.1423199567664227
0.0022999999999999687,-0.15179852247551845
0.0012999999999998568,-0.15193999360550495
0.00029999999999996696,-0.16014531914472213
-0.000700000000000145,-0.1624088572245062
-0.0017000000000000348,-0.1624088572245062
-0.0027000000000001467,-0.17146300954364244
-0.0037000000000000366,-0.1689165292038854
-0.0047000000000001485,-0.1782536237829946
-0.005700000000000038,-0.1768389124831296
-0.00670000000000015,-0.17584861457322407
-0.00770000000000004,-0.18773218949209036
-0.008700000000000152,-0.18362952672248176
-0.009700000000000042,-0.19098602548177993
-0.010700000000000154,-0.193249563561564
-0.011700000000000044,-0.192966621301591
-0.012700000000000156,-0.20131341797079472
-0.013700000000000045,-0.19438133260145604
-0.014700000000000157,-0.20343548492059227
-0.015700000000000047,-0.20555755187038985
-0.01670000000000016,-0.20555755187038985
-0.01770000000000005,-0.21135786819983648
-0.01870000000000016,-0.20555755187038985
-0.01970000000000005,-0.2154605309694451
-0.020700000000000163,-0.21857289582914816
-0.021700000000000053,-0.21347993514963404
-0.022700000000000164,-0.2229585008587298
-0.023700000000000054,-0.21913878034909418
-0.024700000000000166,-0.22522203893851384
-0.025700000000000056,-0.22918323057813594
-0.026700000000000168,-0.2250805678085273
-0.027700000000000058,-0.23484207577759608
-0.02870000000000017,-0.23031499961802795
-0.02970000000000006,-0.2356909025575151
-0.03070000000000017,-0.2389447385472047
-0.03170000000000006,-0.23639825820744764
-0.03270000000000017,-0.2468671218264489
-0.03370000000000006,-0.2420571034069078
-0.034700000000000175,-0.2474330063463949
-0.035700000000000065,-0.2485647753862869
-0.03670000000000018,-0.24941360216620592
-0.03770000000000007,-0.2547895051056931
-0.03870000000000018,-0.250828313466071
-0.03970000000000007,-0.2591751101352747
-0.04070000000000018,-0.2577603988354097
-0.04170000000000007,-0.2586092256153287
-0.04270000000000018,-0.2661071955046134
-0.04370000000000007,-0.26327777290488336
-0.044700000000000184,-0.26851220471438403
-0.045700000000000074,-0.26837073358439745
-0.046700000000000186,-0.26851220471438403
-0.047700000000000076,-0.2770004725135742
-0.04870000000000019,-0.27219045409403303
-0.04970000000000008,-0.2805372507632368
-0.05070000000000019,-0.2801128373732773
-0.05170000000000008,-0.27784929929349317
-0.05270000000000019,-0.28732786500258894
-0.05370000000000008,-0.2826593177130343
-0.05470000000000019,-0.29029875873230554
-0.05570000000000008,-0.29128905664221105
-0.056700000000000195,-0.28959140308237297
-0.057700000000000085,-0.2976552574916037
-0.058700000000000196,-0.2946843637618871
-0.059700000000000086,-0.3013335068712528
-0.0607000000000002,-0.30105056461127977
-0.06170000000000009,-0.30204086252118534
-0.0627000000000002,-0.3096803035404565
-0.06370000000000009,-0.30458734286094236
-0.0647000000000002,-0.31151942823028106
-0.06570000000000009,-0.3125097261401866
-0.0667000000000002,-0.30953883241047003
-0.0677000000000001,-0.3184515135996197
-0.0687000000000002,-0.3171782734297412
-0.0697000000000001,-0.32269564749921487
-0.07070000000000021,-0.3251006567089854
-0.0717000000000001,-0.3214224073293363
