Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006095990991118443
0.012299999999999978,-0.007352254625398595
0.011299999999999866,-0.00807800152222936
0.010299999999999976,-0.008679253824672
0.009299999999999864,-0.009027272804438798
0.008299999999999974,-0.010074159166338926
0.007299999999999862,-0.010297683551717602
0.006299999999999972,-0.010647117242784266
0.00529999999999986,-0.011092751302241754
0.0042999999999999705,-0.011261101946925691
0.0032999999999998586,-0.011944407504760505
0.0022999999999999687,-0.012251399856831218
0.0012999999999998568,-0.012391456275517855
0.00029999999999996696,-0.012767769481281955
-0.000700000000000145,-0.01296299964066333
-0.0017000000000000348,-0.013480783976413935
-0.0027000000000001467,-0.013800508730183434
-0.0037000000000000366,-0.01410891579355401
-0.0047000000000001485,-0.014288584128636872
-0.005700000000000038,-0.014387613919627423
-0.00670000000000015,-0.014684703292599082
-0.00770000000000004,-0.014995939778569388
-0.008700000000000152,-0.015293029151541045
-0.009700000000000042,-0.015392058942531598
-0.010700000000000154,-0.01580232521949246
-0.011700000000000044,-0.016283327061446574
-0.012700000000000156,-0.016424798191433075
-0.013700000000000045,-0.01659456354741688
-0.014700000000000157,-0.01683506446839394
-0.015700000000000047,-0.017160448067362895
-0.01670000000000016,-0.0173302134233467
-0.01770000000000005,-0.01772633258730891
-0.01870000000000016,-0.017514125892329157
-0.01970000000000005,-0.018108304638272472
-0.020700000000000163,-0.018023421960280565
-0.021700000000000053,-0.018461982463238727
-0.022700000000000164,-0.018815660288204986
-0.023700000000000054,-0.018759071836210388
-0.024700000000000166,-0.019056161209182042
-0.025700000000000056,-0.019438133260145606
-0.026700000000000168,-0.019310809243157753
-0.027700000000000058,-0.02006060623208622
-0.02870000000000017,-0.019777663972113214
-0.02970000000000006,-0.02008890045808352
-0.03070000000000017,-0.02052746096104168
-0.03170000000000006,-0.020626490752032236
-0.03270000000000017,-0.020824550334013342
-0.03370000000000006,-0.021065051254990398
-0.034700000000000175,-0.021135786819983647
-0.035700000000000065,-0.021333846401964753
-0.03670000000000018,-0.021772406904922915
-0.03770000000000007,-0.022012907825899968
-0.03870000000000018,-0.02198461359990267
-0.03970000000000007,-0.02239487987686353
-0.04070000000000018,-0.02239487987686353
-0.04170000000000007,-0.022861734605818994
-0.04270000000000018,-0.0230597941878001
-0.04370000000000007,-0.0230597941878001
-0.044700000000000184,-0.023356883560771757
-0.045700000000000074,-0.02345591335176231
-0.046700000000000186,-0.023753002724733966
-0.047700000000000076,-0.02400765075870967
-0.04870000000000019,-0.02427644590568403
-0.04970000000000008,-0.02447450548766513
-0.05070000000000019,-0.024516946826661085
-0.05170000000000008,-0.024771594860636792
-0.05270000000000019,-0.02539406783257741
-0.05370000000000008,-0.025238449589592253
-0.05470000000000019,-0.02537992071957876
-0.05570000000000008,-0.025860922561532867
-0.056700000000000195,-0.026058982143513973
-0.057700000000000085,-0.026384365742482933
-0.058700000000000196,-0.026440954194477534
-0.059700000000000086,-0.026709749341451892
-0.0607000000000002,-0.026865367584437045
-0.06170000000000009,-0.027247339635400606
-0.0627000000000002,-0.02734636942639116
-0.06370000000000009,-0.027586870347368214
-0.0647000000000002,-0.027841518381343924
-0.06570000000000009,-0.02815275486731423
-0.0667000000000002,-0.02849228557928184
-0.0677000000000001,-0.028322520223298033
-0.0687000000000002,-0.028916698969241348
-0.0697000000000001,-0.029100611438223806
-0.07070000000000021,-0.029284523907206258
-0.0717000000000001,-0.02969479018416712
-0.07270000000000021,-0.02969479018416712
-0.0737000000000001,-0.03014749780012393
-0.07470000000000021,-0.030260674704113137
-0.0757000000000001,-0.030430440060096934
-0.07670000000000021,-0.030982177467044306
-0.0777000000000001,-0.03127926684001596
-0.07870000000000021,-0.031250972614018664
-0.0797000000000001,-0.03168953311697682
-0.08070000000000022,-0.03198662248994848
-0.0817000000000001,-0.032255417636922835
-0.08270000000000022,-0.032552507009894496
-0.08370000000000011,-0.032552507009894496
-0.08470000000000022,-0.032807155043870204
-0.08570000000000011,-0.03303350885184861
-0.08670000000000022,-0.03364183471079057
-0.08770000000000011,-0.03398136542275818
-0.08870000000000022,-0.03416527789174064
