Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004532735004767577
0.012299999999999978,-0.006110138104117094
0.011299999999999866,-0.007185318692014522
0.010299999999999976,-0.007744129655461212
0.009299999999999864,-0.008189763714918696
0.008299999999999974,-0.009153182110126787
0.007299999999999862,-0.009543642428889536
0.006299999999999972,-0.010185921359028263
0.00529999999999986,-0.010563649276092229
0.0042999999999999705,-0.010828200289166992
0.0032999999999998586,-0.011651562265688442
0.0022999999999999687,-0.01226554696982987
0.0012999999999998568,-0.012377309162519206
0.00029999999999996696,-0.01274088996658452
-0.000700000000000145,-0.01296299964066333
-0.0017000000000000348,-0.013493516378112722
-0.0027000000000001467,-0.01367601413579531
-0.0037000000000000366,-0.013857097182178034
-0.0047000000000001485,-0.014147112998650365
-0.005700000000000038,-0.01427443701563822
-0.00670000000000015,-0.014712997518596381
-0.00770000000000004,-0.014939351326574786
-0.008700000000000152,-0.015109116682558592
-0.009700000000000042,-0.015420353168528897
-0.010700000000000154,-0.01591550212348166
-0.011700000000000044,-0.016028679027470863
-0.012700000000000156,-0.016453092417430374
-0.013700000000000045,-0.016396503965435776
-0.014700000000000157,-0.016863358694391237
-0.015700000000000047,-0.016750181790402035
-0.01670000000000016,-0.017047271163373692
-0.01770000000000005,-0.017457537440334552
-0.01870000000000016,-0.017584861457322406
-0.01970000000000005,-0.017429243214337253
-0.020700000000000163,-0.01769803836131161
-0.021700000000000053,-0.017952686395287316
-0.022700000000000164,-0.018716630497214438
-0.023700000000000054,-0.018773218949209036
-0.024700000000000166,-0.018419541124242777
-0.025700000000000056,-0.018843954514202284
-0.026700000000000168,-0.018843954514202284
-0.027700000000000058,-0.019466427486142905
-0.02870000000000017,-0.019310809243157753
-0.02970000000000006,-0.019197632339168547
-0.03070000000000017,-0.019551310164134805
-0.03170000000000006,-0.019848399537106463
-0.03270000000000017,-0.02008890045808352
-0.03370000000000006,-0.020173783136075422
-0.034700000000000175,-0.020244518701068675
-0.035700000000000065,-0.02015963602307677
-0.03670000000000018,-0.02052746096104168
-0.03770000000000007,-0.020895285899006594
-0.03870000000000018,-0.020569902300037635
-0.03970000000000007,-0.02088113878600794
-0.04070000000000018,-0.02088113878600794
-0.04170000000000007,-0.021277257949970152
-0.04270000000000018,-0.021362140627962056
-0.04370000000000007,-0.021319699288966102
-0.044700000000000184,-0.02157434732294181
-0.045700000000000074,-0.021701671339929663
-0.046700000000000186,-0.021913878034909417
-0.047700000000000076,-0.022168526068885124
-0.04870000000000019,-0.022140231842887825
-0.04970000000000008,-0.02218267318188378
-0.05070000000000019,-0.022225114520879725
-0.05170000000000008,-0.022833440379821688
-0.05270000000000019,-0.02274855770182979
-0.05370000000000008,-0.022861734605818994
-0.05470000000000019,-0.022847587492820343
-0.05570000000000008,-0.023017352848804146
-0.056700000000000195,-0.023215412430785252
-0.057700000000000085,-0.023441766238763657
-0.058700000000000196,-0.02327200088277985
-0.059700000000000086,-0.02341347201276636
-0.0607000000000002,-0.023484207577759608
-0.06170000000000009,-0.02397935653271237
-0.0627000000000002,-0.024021797871708325
-0.06370000000000009,-0.023965209419713723
-0.0647000000000002,-0.02420571034069078
-0.06570000000000009,-0.02426229879268538
-0.0667000000000002,-0.024432064148669184
-0.0677000000000001,-0.02471500640864219
-0.0687000000000002,-0.024559388165657038
-0.0697000000000001,-0.02436132858367593
-0.07070000000000021,-0.024630123730650287
-0.0717000000000001,-0.025167714024599004
-0.07270000000000021,-0.02546480339757066
-0.0737000000000001,-0.025181861137597652
-0.07470000000000021,-0.02539406783257741
-0.0757000000000001,-0.025634568753554465
-0.07670000000000021,-0.025563833188561213
-0.0777000000000001,-0.02577603988354097
-0.07870000000000021,-0.026030687917516674
-0.0797000000000001,-0.02594580523952477
-0.08070000000000022,-0.026115570595508578
-0.0817000000000001,-0.026412659968480235
-0.08270000000000022,-0.026356071516485634
-0.08370000000000011,-0.026667308002455942
-0.08470000000000022,-0.02668145511545459
-0.08570000000000011,-0.02659657243746269
-0.08670000000000022,-0.0270775742794168
-0.08770000000000011,-0.027120015618412752
-0.08870000000000022,-0.02730392808739521
-0.08970000000000011,-0.027120015618412752
-0.09070000000000022,-0.02740295787838576
-0.09170000000000011,-0.027445399217381712
-0.09270000000000023,-0.02788395972033987
-0.09370000000000012,-0.02775663570335202
-0.09470000000000023,-0.02811031352831828
-0.09570000000000012,-0.028265931771303435
-0.09670000000000023,-0.028421550014288588
