Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.000809497805782774
0.012299999999999978,-0.011278078482524071
0.011299999999999866,-0.01085932393776402
0.010299999999999976,-0.01629747417444522
0.009299999999999864,-0.020626490752032236
0.008299999999999974,-0.020626490752032236
0.007299999999999862,-0.022861734605818994
0.006299999999999972,-0.023144676865792004
0.00529999999999986,-0.030260674704113137
0.0042999999999999705,-0.029143052777219756
0.0032999999999998586,-0.029836261314153626
0.0022999999999999687,-0.03597610835556788
0.0012999999999998568,-0.032071505167940384
0.00029999999999996696,-0.037801085932393785
-0.000700000000000145,-0.041012480583087416
-0.0017000000000000348,-0.038635765599314156
-0.0027000000000001467,-0.039046031876275006
-0.0037000000000000366,-0.04087100945310092
-0.0047000000000001485,-0.045893234567621795
-0.005700000000000038,-0.04701085649451517
-0.00670000000000015,-0.04463414151074191
-0.00770000000000004,-0.04742112277147603
-0.008700000000000152,-0.04910462921831542
-0.009700000000000042,-0.04784553616143554
-0.010700000000000154,-0.052584819015983414
-0.011700000000000044,-0.05119840194211568
-0.012700000000000156,-0.05412685433283631
-0.013700000000000045,-0.053575116925888934
-0.014700000000000157,-0.05733824898352994
-0.015700000000000047,-0.05440979659280931
-0.01670000000000016,-0.05650356931660957
-0.01770000000000005,-0.06278488748801032
-0.01870000000000016,-0.05845587091042332
-0.01970000000000005,-0.059573492837316694
-0.020700000000000163,-0.06305368263498468
-0.021700000000000053,-0.06250194522803733
-0.022700000000000164,-0.06069111476421007
-0.023700000000000054,-0.06207753183807782
-0.024700000000000166,-0.06571333987873097
-0.025700000000000056,-0.06514745535878494
-0.026700000000000168,-0.06431277569186457
-0.027700000000000058,-0.07004235645631796
-0.02870000000000017,-0.06654801954565133
-0.02970000000000006,-0.0675241703425582
-0.03070000000000017,-0.06892473452942459
-0.03170000000000006,-0.06821737887949207
-0.03270000000000017,-0.07073556499325184
-0.03370000000000006,-0.06990088532633146
-0.034700000000000175,-0.07492311044085233
-0.035700000000000065,-0.07031115160329232
-0.03670000000000018,-0.07227760031010473
-0.03770000000000007,-0.07813450509154597
-0.03870000000000018,-0.07449869705089282
-0.03970000000000007,-0.07646514575770523
-0.04070000000000018,-0.07841744735151898
-0.04170000000000007,-0.0765924697746931
-0.04270000000000018,-0.07980386442538671
-0.04370000000000007,-0.07868624249849335
-0.044700000000000184,-0.08106295748226659
-0.045700000000000074,-0.07701688316465259
-0.046700000000000186,-0.07911065588845285
-0.047700000000000076,-0.0807800152222936
-0.04870000000000019,-0.07911065588845285
-0.04970000000000008,-0.08358114359602638
-0.05070000000000019,-0.08315673020606687
-0.05170000000000008,-0.0809214863522801
-0.05270000000000019,-0.086509595986747
-0.05370000000000008,-0.08372261472601288
-0.05470000000000019,-0.08469876552291973
-0.05570000000000008,-0.08734427565366736
-0.056700000000000195,-0.0849675606698941
-0.057700000000000085,-0.08803748419060124
-0.058700000000000196,-0.08679253824672
-0.059700000000000086,-0.08832042645057424
-0.0607000000000002,-0.09139034997128137
-0.06170000000000009,-0.08888631097052026
-0.0627000000000002,-0.0944602734919885
-0.06370000000000009,-0.08846189758056075
-0.0647000000000002,-0.09153182110126787
-0.06570000000000009,-0.09529495315890889
-0.0667000000000002,-0.09027272804438799
-0.0677000000000001,-0.09334265156509512
-0.0687000000000002,-0.09236650076818824
-0.0697000000000001,-0.09293238528813427
-0.07070000000000021,-0.0962852510688144
-0.0717000000000001,-0.09614377993882789
-0.07270000000000021,-0.094601744621975
-0.0737000000000001,-0.09348412269508162
-0.07470000000000021,-0.09893076119956201
-0.0757000000000001,-0.09614377993882789
-0.07670000000000021,-0.0958608376788549
-0.0777000000000001,-0.10004838312645539
-0.07870000000000021,-0.09809608153264164
-0.0797000000000001,-0.09711993073573477
-0.08070000000000022,-0.10269389325720302
-0.0817000000000001,-0.09809608153264164
-0.08270000000000022,-0.09948249860650937
-0.08370000000000011,-0.09795461040265514
-0.08470000000000022,-0.10228362698024217
-0.08570000000000011,-0.10157627133030964
-0.08670000000000022,-0.10088306279337576
-0.08770000000000011,-0.10478766598100327
-0.08870000000000022,-0.10185921359028265
-0.08970000000000011,-0.10535355050094929
-0.09070000000000022,-0.10730585209476304
-0.09170000000000011,-0.10618823016786964
-0.09270000000000023,-0.10773026548472255
-0.09370000000000012,-0.10647117242784265
-0.09470000000000023,-0.11121045528239053
-0.09570000000000012,-0.10702290983479003
-0.09670000000000023,-0.10688143870480352
-0.09770000000000012,-0.11009283335549715
-0.09870000000000023,-0.10744732322474954
-0.09970000000000012,-0.11009283335549715
-0.10070000000000023,-0.11009283335549715
-0.10170000000000012,-0.11275249059924342
-0.10270000000000024,-0.11051724674545668
-0.10370000000000013,-0.11275249059924342
-0.10470000000000024,-0.11246954833927042
-0.10570000000000013,-0.11539800072999104
-0.10670000000000024,-0.11372864139615031
-0.10770000000000013,-0.11651562265688443
-0.10870000000000024,-0.11484626332304368
-0.10970000000000013,-0.11679856491685743
-0.11070000000000024,-0.11401158365612331
-0.11170000000000013,-0.11651562265688443
-0.11270000000000002,-0.11651562265688443
-0.11370000000000013,-0.11805765797373731
-0.11470000000000002,-0.12210373229135131
-0.11570000000000014,-0.11763324458377779
-0.11670000000000003,-0.11708150717683044
-0.11770000000000014,-0.12307988308825818
-0.11870000000000003,-0.11930260391761856
-0.11970000000000014,-0.12279694082828517
-0.12070000000000003,-0.12336282534823118
-0.12170000000000014,-0.1216793189013918
-0.12270000000000003,-0.12293841195827168
-0.12370000000000014,-0.1213963766414188
-0.12470000000000003,-0.12600833547897883
-0.12570000000000014,-0.12293841195827168
-0.12670000000000003,-0.12503218468207195
-0.12770000000000015,-0.1297714675366198
-0.12870000000000004,-0.12531512694204497
-0.12970000000000015,-0.1271259574058722
-0.13070000000000004,-0.1274088996658452
-0.13170000000000015,-0.1271259574058722
-0.13270000000000004,-0.12767769481281957
-0.13370000000000015,-0.1258668643489923
-0.13470000000000004,-0.1315964451134457
-0.13570000000000015,-0.12852652159273859
-0.13670000000000004,-0.12600833547897883
-0.13770000000000016,-0.1314549739834592
-0.13870000000000005,-0.12936120125965894
-0.13970000000000016,-0.13257259591035261
-0.14070000000000005,-0.13326580444728645
-0.14170000000000016,-0.1322896536503796
-0.14270000000000005,-0.13480783976413932
-0.14370000000000016,-0.13214818252039306
-0.14470000000000005,-0.1350766349111137
-0.14570000000000016,-0.13466636863415282
-0.14670000000000005,-0.13354874670725947
-0.14770000000000016,-0.1369016124879396
-0.14870000000000005,-0.13480783976413932
-0.14970000000000017,-0.13619425683800707
-0.15070000000000006,-0.13997153600864676
-0.15170000000000017,-0.13605278570802057
-0.15270000000000006,-0.14121648195252795
-0.15370000000000017,-0.13647719909798006
-0.15470000000000006,-0.14094768680555358
-0.15570000000000017,-0.13983006487866023
-0.15670000000000006,-0.13885391408175335
-0.15770000000000017,-0.14108915793554008
-0.15870000000000006,-0.14052327341559406
-0.15970000000000018,-0.1426028990263957
-0.16070000000000007,-0.14316878354634172
-0.16170000000000018,-0.1435931969363012
-0.16270000000000007,-0.14147112998650369
-0.16370000000000018,-0.14189554337646318
-0.16470000000000007,-0.14698850405597733
-0.16570000000000018,-0.1420370145064497
-0.16670000000000007,-0.1433102546763282
-0.16770000000000018,-0.14642261953603128
-0.16870000000000007,-0.14557379275611226
-0.16970000000000018,-0.14557379275611226
-0.17070000000000007,-0.14812027309586934
-0.17170000000000019,-0.14741291744593682
-0.17270000000000008,-0.14599820614607179
-0.1737000000000002,-0.14613967727605828
-0.17470000000000008,-0.1509496956955994
-0.1757000000000002,-0.14514937936615277
