Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014585673501608528
0.012299999999999978,-0.015505235846520802
0.011299999999999866,-0.015901355010483013
0.010299999999999976,-0.01648138664342768
0.009299999999999864,-0.01662285777341418
0.008299999999999974,-0.017174595180361543
0.007299999999999862,-0.017457537440334552
0.006299999999999972,-0.017089712502369642
0.00529999999999986,-0.01771218547431026
0.0042999999999999705,-0.017966833508285963
0.0032999999999998586,-0.018023421960280565
0.0022999999999999687,-0.01817904020326572
0.0012999999999998568,-0.018433688237241428
0.00029999999999996696,-0.018419541124242777
-0.000700000000000145,-0.018193187316264375
-0.0017000000000000348,-0.01891469007919554
-0.0027000000000001467,-0.018787366062207687
-0.0037000000000000366,-0.01851857091523333
-0.0047000000000001485,-0.019084455435179344
-0.005700000000000038,-0.019254220791163148
-0.00670000000000015,-0.018942984305192843
-0.00770000000000004,-0.019438133260145606
-0.008700000000000152,-0.01933910346915505
-0.009700000000000042,-0.01928251501716045
-0.010700000000000154,-0.02008890045808352
-0.011700000000000044,-0.02008890045808352
-0.012700000000000156,-0.020301107153063276
-0.013700000000000045,-0.019834252424107815
-0.014700000000000157,-0.02042843117005113
-0.015700000000000047,-0.02038598983105518
-0.01670000000000016,-0.020400136944053827
-0.01770000000000005,-0.02020207736207272
-0.01870000000000016,-0.020499166735044382
-0.01970000000000005,-0.020668932091028186
-0.020700000000000163,-0.021135786819983647
-0.021700000000000053,-0.0212065223849769
-0.022700000000000164,-0.020951874351001196
-0.023700000000000054,-0.02124896372397285
-0.024700000000000166,-0.0212631108369715
-0.025700000000000056,-0.021291405062968803
-0.026700000000000168,-0.021305552175967454
-0.027700000000000058,-0.021729965565926962
-0.02870000000000017,-0.021390434853959358
-0.02970000000000006,-0.021744112678925617
-0.03070000000000017,-0.022126084729889174
-0.03170000000000006,-0.021772406904922915
-0.03270000000000017,-0.02204120205189727
-0.03370000000000006,-0.021913878034909417
-0.034700000000000175,-0.022027054938898623
-0.035700000000000065,-0.022295850085872978
-0.03670000000000018,-0.02226755585987568
-0.03770000000000007,-0.02218267318188378
-0.03870000000000018,-0.022508056780852735
-0.03970000000000007,-0.022578792345845984
-0.04070000000000018,-0.02270611636283384
-0.04170000000000007,-0.02238073276386488
-0.04270000000000018,-0.02264952791083924
-0.04370000000000007,-0.022861734605818994
-0.044700000000000184,-0.02287588171881764
-0.045700000000000074,-0.023257853769781203
-0.046700000000000186,-0.022918323057813595
-0.047700000000000076,-0.023045647074801445
-0.04870000000000019,-0.023427619125765006
-0.04970000000000008,-0.02352664891675556
-0.05070000000000019,-0.02352664891675556
-0.05170000000000008,-0.023441766238763657
-0.05270000000000019,-0.023795444063729916
-0.05370000000000008,-0.02355494314275286
-0.05470000000000019,-0.023611531594747465
-0.05570000000000008,-0.024050092097705623
-0.056700000000000195,-0.02373885561173532
-0.057700000000000085,-0.024092533436701577
-0.058700000000000196,-0.024460358374666487
-0.059700000000000086,-0.024432064148669184
-0.0607000000000002,-0.024120827662698876
-0.06170000000000009,-0.02433303435767863
-0.0627000000000002,-0.024417917035670533
-0.06370000000000009,-0.024502799713662437
-0.0647000000000002,-0.024983801555616546
-0.06570000000000009,-0.02482818331263139
-0.0667000000000002,-0.02461597661765164
-0.0677000000000001,-0.0251111255726044
-0.0687000000000002,-0.024955507329619247
-0.0697000000000001,-0.025012095781613848
-0.07070000000000021,-0.02535162649358146
-0.0717000000000001,-0.025266743815589552
-0.07270000000000021,-0.025295038041586858
-0.0737000000000001,-0.02539406783257741
-0.07470000000000021,-0.025790186996539618
-0.0757000000000001,-0.025422362058574708
-0.07670000000000021,-0.02562042164055581
-0.0777000000000001,-0.02594580523952477
-0.07870000000000021,-0.025988246578520724
-0.0797000000000001,-0.02591751101352747
-0.08070000000000022,-0.02587506967453152
-0.0817000000000001,-0.026172159047503182
-0.08270000000000022,-0.026257041725495082
-0.08370000000000011,-0.026639013776458643
-0.08470000000000022,-0.026313630177489684
-0.08570000000000011,-0.026158011934504528
-0.08670000000000022,-0.026766337793446494
-0.08770000000000011,-0.026752190680447843
-0.08870000000000022,-0.026907808923433
-0.08970000000000011,-0.026936103149430297
-0.09070000000000022,-0.02692195603643165
-0.09170000000000011,-0.027049280053419503
-0.09270000000000023,-0.02738881076538711
-0.09370000000000012,-0.027473693443379014
-0.09470000000000023,-0.02738881076538711
-0.09570000000000012,-0.0270775742794168
-0.09670000000000023,-0.027615164573365516
-0.09770000000000012,-0.02788395972033987
-0.09870000000000023,-0.027841518381343924
-0.09970000000000012,-0.027784929929349323
-0.10070000000000023,-0.027714194364356067
-0.10170000000000012,-0.028364961562293983
-0.10270000000000024,-0.028166901980312884
-0.10370000000000013,-0.028563021144275093
-0.10470000000000024,-0.028011283737327728
-0.10570000000000013,-0.028237637545306133
-0.10670000000000024,-0.02860546248327104
-0.10770000000000013,-0.028647903822266993
-0.10870000000000024,-0.02861960959626969
-0.10970000000000013,-0.02861960959626969
-0.11070000000000024,-0.028732786500258897
-0.11170000000000013,-0.02902987587323055
-0.11270000000000002,-0.029100611438223806
-0.11370000000000013,-0.02912890566422111
-0.11470000000000002,-0.029242082568210308
-0.11570000000000014,-0.029298671020204912
-0.11670000000000003,-0.02968064307116847
-0.11770000000000014,-0.029765525749160374
-0.11870000000000003,-0.029765525749160374
-0.11970000000000014,-0.029425995037192763
-0.12070000000000003,-0.029921143992145526
-0.12170000000000014,-0.030090909348129333
-0.12270000000000003,-0.03018993913911988
-0.12370000000000014,-0.03014749780012393
-0.12470000000000003,-0.030246527591114486
-0.12570000000000014,-0.029963585331141473
-0.12670000000000003,-0.030458734286094236
-0.12770000000000015,-0.030529469851087492
-0.12870000000000004,-0.03040214583409964
-0.12970000000000015,-0.030571911190083446
-0.13070000000000004,-0.030769970772064545
-0.13170000000000015,-0.030968030354045658
-0.13270000000000004,-0.031067060145036202
-0.13370000000000015,-0.031052913032037555
-0.13470000000000004,-0.031137795710029458
-0.13570000000000015,-0.031052913032037555
-0.13670000000000004,-0.031350002405009215
-0.13770000000000016,-0.031434885083001116
-0.13870000000000005,-0.03140659085700381
-0.13970000000000016,-0.03171782734297412
-0.14070000000000005,-0.031731974455972776
-0.14170000000000016,-0.03183100424696332
-0.14270000000000005,-0.03167538600397817
-0.14370000000000016,-0.03209979939393768
