Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01656626932141958
0.012299999999999978,-0.0173302134233467
0.011299999999999866,-0.01774047970030756
0.010299999999999976,-0.018419541124242777
0.009299999999999864,-0.01882980740120364
0.008299999999999974,-0.018759071836210388
0.007299999999999862,-0.019056161209182042
0.006299999999999972,-0.019579604390132108
0.00529999999999986,-0.01963619284212671
0.0042999999999999705,-0.019537163051136158
0.0032999999999998586,-0.020103047571082173
0.0022999999999999687,-0.020272812927065977
0.0012999999999998568,-0.020244518701068675
0.00029999999999996696,-0.02041428405705248
-0.000700000000000145,-0.020725520543022787
-0.0017000000000000348,-0.020683079204026837
-0.0027000000000001467,-0.02124896372397285
-0.0037000000000000366,-0.02124896372397285
-0.0047000000000001485,-0.021093345480987697
-0.005700000000000038,-0.021390434853959358
-0.00670000000000015,-0.02150361175794856
-0.00770000000000004,-0.021560200209943158
-0.008700000000000152,-0.02150361175794856
-0.009700000000000042,-0.021715818452928314
-0.010700000000000154,-0.021928025147908068
-0.011700000000000044,-0.022253408746877028
-0.012700000000000156,-0.022210967407881078
-0.013700000000000045,-0.022253408746877028
-0.014700000000000157,-0.022819293266823044
-0.015700000000000047,-0.022607086571843286
-0.01670000000000016,-0.022635380797840585
-0.01770000000000005,-0.022536351006850038
-0.01870000000000016,-0.022918323057813595
-0.01970000000000005,-0.023144676865792004
-0.020700000000000163,-0.023158823978790648
-0.021700000000000053,-0.02313052975279335
-0.022700000000000164,-0.023073941300798748
-0.023700000000000054,-0.02378129695073127
-0.024700000000000166,-0.023710561385738016
-0.025700000000000056,-0.023371030673770405
-0.026700000000000168,-0.023427619125765006
-0.027700000000000058,-0.024021797871708325
-0.02870000000000017,-0.02420571034069078
-0.02970000000000006,-0.024035944984706972
-0.03070000000000017,-0.024021797871708325
-0.03170000000000006,-0.024050092097705623
-0.03270000000000017,-0.024106680549700225
-0.03370000000000006,-0.024432064148669184
-0.034700000000000175,-0.02457353527865569
-0.035700000000000065,-0.02424815167968673
-0.03670000000000018,-0.02479988908663409
-0.03770000000000007,-0.0250545371206098
-0.03870000000000018,-0.0249413602166206
-0.03970000000000007,-0.024983801555616546
-0.04070000000000018,-0.02543650917157336
-0.04170000000000007,-0.025167714024599004
-0.04270000000000018,-0.025323332267584157
-0.04370000000000007,-0.025832628335535568
-0.044700000000000184,-0.02509697845960575
-0.045700000000000074,-0.025592127414558512
-0.046700000000000186,-0.02590336390052882
-0.047700000000000076,-0.025818481222536924
-0.04870000000000019,-0.02577603988354097
-0.04970000000000008,-0.025662862979551764
-0.05070000000000019,-0.02620045327350048
-0.05170000000000008,-0.02627118883849373
-0.05270000000000019,-0.026511689759470786
-0.05370000000000008,-0.026341924403486983
-0.05470000000000019,-0.026384365742482933
-0.05570000000000008,-0.026483395533473487
-0.056700000000000195,-0.026752190680447843
-0.057700000000000085,-0.026723896454450544
-0.058700000000000196,-0.026356071516485634
-0.059700000000000086,-0.026780484906445145
-0.0607000000000002,-0.026907808923433
-0.06170000000000009,-0.027374663652388463
-0.0627000000000002,-0.027120015618412752
-0.06370000000000009,-0.027374663652388463
-0.0647000000000002,-0.027487840556377662
-0.06570000000000009,-0.027530281895373616
-0.0667000000000002,-0.02782737126834527
-0.0677000000000001,-0.02768590013835877
-0.0687000000000002,-0.02772834147735472
-0.0697000000000001,-0.02813860775431558
-0.07070000000000021,-0.027954695285333123
-0.0717000000000001,-0.028421550014288588
-0.07270000000000021,-0.02782737126834527
-0.0737000000000001,-0.028336667336296688
-0.07470000000000021,-0.028563021144275093
-0.0757000000000001,-0.028534726918277787
-0.07670000000000021,-0.028591315370272388
-0.0777000000000001,-0.028761080726256192
-0.07870000000000021,-0.0289025518562427
-0.0797000000000001,-0.029171347003217055
-0.08070000000000022,-0.028874257630245398
-0.0817000000000001,-0.029114758551222454
-0.08270000000000022,-0.028817669178250797
-0.08370000000000011,-0.02935525947219951
-0.08470000000000022,-0.029652348845171168
-0.08570000000000011,-0.029567466167179264
-0.08670000000000022,-0.029440142150191414
-0.08770000000000011,-0.029807967088156324
-0.08870000000000022,-0.029991879557138775
-0.08970000000000011,-0.02986455554015093
-0.09070000000000022,-0.02982211420115497
-0.09170000000000011,-0.029807967088156324
