Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05330632177891458
0.05239999999999995,-0.055088858016744534
0.051399999999999946,-0.0558103607796757
0.050399999999999945,-0.05643283375161631
0.049399999999999944,-0.057069453836555574
0.04839999999999994,-0.05762119124350294
0.04739999999999994,-0.058102193085457055
0.04639999999999994,-0.05858319492741117
0.04539999999999994,-0.059106638108361226
0.04439999999999994,-0.05965837551530859
0.04339999999999994,-0.0601393773572627
0.04239999999999994,-0.060606232086218174
0.04139999999999994,-0.061058939702174984
0.040399999999999936,-0.061554088657127755
0.039399999999999935,-0.06211997317707376
0.038399999999999934,-0.06264341635802383
0.03739999999999993,-0.06306782974798335
0.03639999999999993,-0.0635346844769388
0.03539999999999993,-0.06402983343189157
0.03439999999999993,-0.06458157083883892
0.03339999999999993,-0.06507671979379169
0.03239999999999993,-0.0655011331837512
0.03139999999999993,-0.06593969368670936
0.030399999999999927,-0.06640654841566482
0.029399999999999926,-0.06697243293561084
0.028399999999999925,-0.06746758189056361
0.027399999999999924,-0.0678637010545258
0.026399999999999924,-0.06830226155748398
0.025399999999999923,-0.06878326339943809
0.024399999999999922,-0.0692925594673895
0.02339999999999992,-0.06977356130934362
0.02239999999999992,-0.07016968047330582
0.02139999999999992,-0.07059409386326533
0.020399999999999918,-0.07106094859222079
0.019399999999999917,-0.07158439177317086
0.018399999999999916,-0.07205124650212633
0.017399999999999916,-0.07246151277908719
0.016399999999999915,-0.07282933771705208
0.015399999999999914,-0.0733103395590062
0.014399999999999913,-0.07380548851395898
0.013399999999999912,-0.07427234324291442
0.012399999999999911,-0.07468260951987529
0.01139999999999991,-0.0750504344578402
0.01039999999999991,-0.07548899496079836
0.009399999999999908,-0.07599829102874978
0.008399999999999908,-0.07640855730571063
0.007399999999999907,-0.07679052935667419
0.006399999999999906,-0.07717250140763775
0.005399999999999905,-0.07759691479759726
0.004399999999999904,-0.07809206375255001
0.003399999999999903,-0.07848818291651223
0.002399999999999902,-0.07885600785447715
0.0013999999999999013,-0.0792096856794434
0.00039999999999990044,-0.07961995195640426
-0.0006000000000001005,-0.08007265957236107
-0.0016000000000001013,-0.08048292584932194
-0.0026000000000001022,-0.08082245656128956
-0.003600000000000103,-0.0811478401602585
-0.004600000000000104,-0.08154395932422072
-0.005600000000000105,-0.08199666694017753
-0.006600000000000106,-0.08240693321713838
-0.007600000000000107,-0.08271816970310869
-0.008600000000000108,-0.083029406189079
