Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.026341924403486983
0.05239999999999995,-0.02736051653938981
0.051399999999999946,-0.027912253946337173
0.050399999999999945,-0.028322520223298033
0.049399999999999944,-0.028676198048264292
0.04839999999999994,-0.02902987587323055
0.04739999999999994,-0.029369406585198165
0.04639999999999994,-0.02970893729716577
0.04539999999999994,-0.03006261512213203
0.04439999999999994,-0.030359704495103685
0.04339999999999994,-0.030642646755076695
0.04239999999999994,-0.030968030354045658
0.04139999999999994,-0.03129341395301461
0.040399999999999936,-0.03159050332598627
0.039399999999999935,-0.031887592698957926
0.038399999999999934,-0.03221297629792688
0.03739999999999993,-0.03249591855789989
0.03639999999999993,-0.0328354492698675
0.03539999999999993,-0.03316083286883646
0.03439999999999993,-0.033457922241808116
0.03339999999999993,-0.03378330584077707
0.03239999999999993,-0.034108689439746036
0.03139999999999993,-0.03443407303871499
0.030399999999999927,-0.034745309524685304
0.029399999999999926,-0.03504239889765696
0.028399999999999925,-0.03535363538362727
0.027399999999999924,-0.035650724756598924
0.026399999999999924,-0.036032696807562485
0.025399999999999923,-0.03637222751953009
0.024399999999999922,-0.03669761111849905
0.02339999999999992,-0.03702299471746801
0.02239999999999992,-0.03733423120343832
0.02139999999999992,-0.03770205614140323
0.020399999999999918,-0.038041586853370835
0.019399999999999917,-0.0383669704523398
0.018399999999999916,-0.0386782069383101
0.017399999999999916,-0.039003590537279066
0.016399999999999915,-0.03939970970124127
0.015399999999999914,-0.03976753463920618
0.014399999999999913,-0.040078771125176486
0.013399999999999912,-0.04043244895014275
0.012399999999999911,-0.04078612677510901
0.01139999999999991,-0.04115395171307392
0.01039999999999991,-0.04152177665103883
0.009399999999999908,-0.04186130736300644
0.008399999999999908,-0.042214985187972696
0.007399999999999907,-0.042568663012938955
0.006399999999999906,-0.042950635063902516
0.005399999999999905,-0.04331846000186742
0.004399999999999904,-0.04370043205283098
0.003399999999999903,-0.044054109877797246
0.002399999999999902,-0.044421934815762155
0.0013999999999999013,-0.04483220109272301
0.00039999999999990044,-0.04522832025668522
-0.0006000000000001005,-0.04556785096865284
-0.0016000000000001013,-0.04593567590661774
-0.0026000000000001022,-0.046303500844582644
-0.003600000000000103,-0.04672791423454216
-0.004600000000000104,-0.04712403339850437
-0.005600000000000105,-0.047520152562466576
-0.006600000000000106,-0.047916271726428795
-0.007600000000000107,-0.048284096664393705
-0.008600000000000108,-0.04870851005435321
-0.009600000000000108,-0.04913292344431273
-0.01060000000000011,-0.04951489549527628
-0.01160000000000011,-0.04989686754623984
-0.012600000000000111,-0.0503071338232007
-0.013600000000000112,-0.050745694326158865
-0.014600000000000113,-0.05117010771611837
-0.015600000000000114,-0.051566226880080585
-0.016600000000000115,-0.0519906402700401
-0.017600000000000116,-0.052386759434002304
-0.018600000000000116,-0.05282531993696047
-0.019600000000000117,-0.05327802755291729
-0.020600000000000118,-0.05367414671687949
-0.02160000000000012,-0.05409856010683901
-0.02260000000000012,-0.05452297349679851
-0.02360000000000012,-0.05496153399975667
-0.024600000000000122,-0.055442535841710786
-0.025600000000000123,-0.055838655005673
-0.026600000000000124,-0.05626306839563251
-0.027600000000000124,-0.05670162889859067
-0.028600000000000125,-0.05714018940154882
-0.029600000000000126,-0.05759289701750564
-0.030600000000000127,-0.058031457520463806
-0.03160000000000013,-0.058484165136420616
-0.03260000000000013,-0.05889443141338147
-0.03360000000000013,-0.05934713902933829
-0.03460000000000002,-0.05978569953229645
-0.03560000000000002,-0.06023840714825326
-0.03660000000000002,-0.06066282053821278
-0.03760000000000002,-0.06112967526716823
-0.03860000000000002,-0.0615965299961237
-0.039600000000000024,-0.06207753183807782
-0.040600000000000025,-0.06253023945403462
-0.041600000000000026,-0.0629970941829901
-0.04260000000000003,-0.06343565468594824
-0.04360000000000003,-0.06394495075389965
-0.04460000000000003,-0.06444009970885242
-0.04560000000000003,-0.06489280732480923
-0.04660000000000003,-0.06537380916676334
-0.04760000000000003,-0.06582651678272017
-0.04860000000000003,-0.06632166573767292
-0.04960000000000003,-0.0668168146926257
-0.050600000000000034,-0.0672978165345798
-0.051600000000000035,-0.06776467126353526
-0.052600000000000036,-0.06823152599249073
-0.053600000000000037,-0.06872667494744349
-0.05460000000000004,-0.06922182390239626
-0.05560000000000004,-0.0696886786313517
-0.05660000000000004,-0.07015553336030717
-0.05760000000000004,-0.07063653520226129
-0.05860000000000004,-0.07115997838321135
-0.05960000000000004,-0.07168342156416141
-0.06060000000000004,-0.07215027629311688
-0.061600000000000044,-0.07263127813507098
-0.06260000000000004,-0.0731122799770251
-0.06360000000000005,-0.0736215760449765
-0.06460000000000005,-0.07415916633892522
-0.06560000000000005,-0.07462602106788069
-0.06660000000000005,-0.07512117002283344
-0.06760000000000005,-0.07560217186478757
-0.06860000000000005,-0.07611146793273897
-0.06960000000000005,-0.0766207640006904
-0.07060000000000005,-0.07711591295564316
-0.07160000000000005,-0.07758276768459862
-0.07260000000000005,-0.07809206375255001
-0.07360000000000005,-0.07858721270750278
-0.07460000000000006,-0.07913895011445016
-0.07560000000000006,-0.07961995195640426
-0.07660000000000006,-0.08010095379835838
-0.07760000000000006,-0.0805819556403125
-0.07860000000000006,-0.08110539882126255
-0.07960000000000006,-0.08162884200221261
-0.08060000000000006,-0.08212399095716538
-0.08160000000000006,-0.08259084568612084
-0.08260000000000006,-0.08308599464107361
-0.08360000000000006,-0.08356699648302772
-0.08460000000000006,-0.08404799832498183
-0.08560000000000006,-0.08451485305393729
-0.08660000000000007,-0.08498170778289275
-0.08760000000000007,-0.08547685673784551
-0.08860000000000007,-0.08598615280579694
-0.08960000000000007,-0.08649544887374834
-0.09060000000000007,-0.08697645071570247
-0.09160000000000007,-0.08742915833165928
-0.09260000000000007,-0.08786771883461743
-0.09360000000000007,-0.08834872067657155
-0.09460000000000007,-0.08884386963152431
-0.09560000000000007,-0.08932487147347841
-0.09660000000000007,-0.08980587331543252
-0.09760000000000008,-0.09025858093138935
-0.09860000000000008,-0.09073958277334346
-0.09960000000000008,-0.0912630259542935
-0.10060000000000008,-0.09170158645725168
-0.10160000000000008,-0.09218258829920578
-0.10260000000000008,-0.09263529591516259
-0.10360000000000008,-0.09310215064411806
-0.10460000000000008,-0.09358315248607219
-0.10560000000000008,-0.094035860102029
-0.10660000000000008,-0.0944885677179858
-0.10760000000000008,-0.09492712822094396
-0.10860000000000009,-0.09537983583690077
-0.10960000000000009,-0.0958608376788549
-0.11060000000000009,-0.09629939818181305
-0.11160000000000009,-0.09673795868477121
-0.11260000000000009,-0.09717651918772936
-0.11360000000000009,-0.09758678546469024
-0.11460000000000009,-0.09806778730664434
-0.11560000000000009,-0.09849220069660385
-0.11660000000000009,-0.09888831986056607
-0.1176000000000001,-0.09929858613752693
-0.1186000000000001,-0.09972299952748644
-0.1196000000000001,-0.10016156003044459
-0.1206000000000001,-0.10057182630740545
-0.1216000000000001,-0.10096794547136766
-0.1226000000000001,-0.10136406463532988
-0.1236000000000001,-0.1017884780252894
-0.1246000000000001,-0.10219874430225025
-0.1256000000000001,-0.10258071635321381
-0.1266000000000001,-0.10294854129117871
-0.1276000000000001,-0.10331636622914364
-0.1286000000000001,-0.10371248539310583
-0.1296000000000001,-0.10410860455706805
-0.1306000000000001,-0.10446228238203431
-0.1316000000000001,-0.10480181309400192
-0.1326000000000001,-0.10514134380596953
-0.1336000000000001,-0.10553746296993173
-0.1346000000000001,-0.10590528790789665
-0.1356000000000001,-0.10625896573286289
-0.1366000000000001,-0.10659849644483052
-0.1376000000000001,-0.10690973293080082
-0.1386000000000001,-0.10726341075576709
-0.1396000000000001,-0.10764538280673064
-0.1406000000000001,-0.10797076640569962
