Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04232816209196189
0.05239999999999995,-0.04481805397972436
0.051399999999999946,-0.04590738168062044
0.050399999999999945,-0.04667132578254756
0.049399999999999944,-0.04740697565847738
0.04839999999999994,-0.0481143313084099
0.04739999999999994,-0.048807539845343764
0.04639999999999994,-0.04941586570428573
0.04539999999999994,-0.050024191563227696
0.04439999999999994,-0.050660811648166965
0.04339999999999994,-0.05128328462010758
0.04239999999999994,-0.051934051818045494
0.04139999999999994,-0.052514083450990165
0.040399999999999936,-0.05306582085793753
0.039399999999999935,-0.05371658805587544
0.038399999999999934,-0.05438150236681201
0.03739999999999993,-0.054975681112755324
0.03639999999999993,-0.055541565632701344
0.03539999999999993,-0.05610745015264735
0.03439999999999993,-0.05670162889859067
0.03339999999999993,-0.05733824898352994
0.03239999999999993,-0.0579182806164746
0.03139999999999993,-0.058484165136420616
0.030399999999999927,-0.059050049656366635
0.029399999999999926,-0.05961593417631265
0.028399999999999925,-0.06023840714825326
0.027399999999999924,-0.06081843878119793
0.026399999999999924,-0.061426764640139894
0.025399999999999923,-0.0619926491600859
0.024399999999999922,-0.06258682790602922
0.02339999999999992,-0.06323759510396713
0.02239999999999992,-0.06384592096290911
0.02139999999999992,-0.06444009970885242
0.020399999999999918,-0.06504842556779439
0.019399999999999917,-0.06562845720073905
0.018399999999999916,-0.06626507728567832
0.017399999999999916,-0.06685925603162164
0.016399999999999915,-0.06745343477756495
0.015399999999999914,-0.06804761352350826
0.014399999999999913,-0.06862764515645292
0.013399999999999912,-0.0692642652413922
0.012399999999999911,-0.06988673821333281
0.01139999999999991,-0.07046676984627748
0.01039999999999991,-0.0710892428182181
0.009399999999999908,-0.07168342156416141
0.008399999999999908,-0.07232004164910069
0.007399999999999907,-0.07292836750804264
0.006399999999999906,-0.07352254625398597
0.005399999999999905,-0.07410257788693062
0.004399999999999904,-0.07472505085887124
0.003399999999999903,-0.0753333767178132
0.002399999999999902,-0.07596999680275247
0.0013999999999999013,-0.07655002843569715
0.00039999999999990044,-0.0771300600686418
-0.0006000000000001005,-0.07773838592758377
-0.0016000000000001013,-0.07840330023852032
-0.0026000000000001022,-0.07899747898446366
-0.003600000000000103,-0.07957751061740831
-0.004600000000000104,-0.08015754225035297
-0.005600000000000105,-0.08076586810929494
-0.006600000000000106,-0.08140248819423422
-0.007600000000000107,-0.08199666694017753
-0.008600000000000108,-0.0826049927991195
-0.009600000000000108,-0.0831708773190655
-0.01060000000000011,-0.08372261472601288
-0.01160000000000011,-0.08434508769795349
-0.012600000000000111,-0.08498170778289275
-0.013600000000000112,-0.08554759230283876
-0.014600000000000113,-0.08609932970978613
-0.015600000000000114,-0.0866793613427308
-0.016600000000000115,-0.08728768720167276
-0.017600000000000116,-0.08782527749562147
-0.018600000000000116,-0.08836286778957018
-0.019600000000000117,-0.0889570465355135
-0.020600000000000118,-0.08952293105545953
-0.02160000000000012,-0.09014540402740015
