Potential V vs RHE, Current mA cm-2
0.013299999999999867,25.37992071957876
0.012299999999999978,22.67782213683654
0.011299999999999866,20.01816489309027
0.010299999999999976,17.4433903273359
0.009299999999999864,14.868615761581536
0.008299999999999974,12.384382719018532
0.007299999999999862,9.898734965155663
0.006299999999999972,7.49938460058456
0.00529999999999986,5.101448947313322
0.0042999999999999705,2.70209858274222
0.0032999999999998586,0.3467457395969205
0.0022999999999999687,-2.052746096104168
0.0012999999999998568,-4.406825699079589
0.00029999999999996696,-6.719878674358924
-0.000700000000000145,-9.031516938338395
-0.0017000000000000348,-11.343155202317865
-0.0027000000000001467,-13.654793466297335
-0.0037000000000000366,-15.91550212348166
-0.0047000000000001485,-18.15074597726842
-0.005700000000000038,-20.371842718056527
-0.00670000000000015,-22.550498119848687
-0.00770000000000004,-24.729153521640843
-0.008700000000000152,-26.86536758443705
-0.009700000000000042,-29.001581647233255
-0.010700000000000154,-31.137795710029454
-0.011700000000000044,-33.231568433829715
-0.012700000000000156,-35.32534115762997
-0.013700000000000045,-37.47570233342482
-0.014700000000000157,-39.56947505722508
-0.015700000000000047,-41.606659329030734
-0.01670000000000016,-43.70043205283099
-0.01770000000000005,-45.79420477663124
-0.01870000000000016,-47.80309482243959
-0.01970000000000005,-49.85442620724389
-0.020700000000000163,-51.86331625305225
-0.021700000000000053,-53.82976495986464
-0.022700000000000164,-55.73962521468245
-0.023700000000000054,-57.70607392149485
-0.024700000000000166,-59.6300812893113
-0.025700000000000056,-61.53994154412909
-0.026700000000000168,-63.421507572949594
-0.027700000000000058,-65.38795627976201
-0.02870000000000017,-67.2978165345798
-0.02970000000000006,-69.22182390239624
-0.03070000000000017,-71.18827260920865
-0.03170000000000006,-73.09813286402644
-0.03270000000000017,-74.97969889284694
-0.03370000000000006,-76.9037062606634
-0.034700000000000175,-78.72868383748929
-0.035700000000000065,-80.61024986630979
-0.03670000000000018,-82.43522744313569
-0.03770000000000007,-84.23191079396429
-0.03870000000000018,-86.01444703179425
-0.03970000000000007,-87.71210059163228
-0.04070000000000018,-89.46634260346492
-0.04170000000000007,-91.20643750229891
-0.04270000000000018,-92.90409106213696
-0.04370000000000007,-94.601744621975
-0.044700000000000184,-96.31354529481169
-0.045700000000000074,-98.09608153264163
-0.046700000000000186,-99.93520622246619
-0.047700000000000076,-101.6753011213002
-0.04870000000000019,-103.45783735913014
-0.04970000000000008,-105.21207937096277
-0.05070000000000019,-106.95217426979677
-0.05170000000000008,-108.60738649063886
-0.05270000000000019,-110.34748138947285
-0.05370000000000008,-112.05928206230955
-0.05470000000000019,-113.71449428315165
-0.05570000000000008,-115.4121478429897
-0.056700000000000195,-117.10980140282774
-0.057700000000000085,-118.76501362366983
-0.058700000000000196,-120.43437295751058
-0.059700000000000086,-122.08958517835266
-0.0607000000000002,-123.74479739919475
-0.06170000000000009,-125.44245095903281
-0.0627000000000002,-127.09766317987489
-0.06370000000000009,-128.752875400717
-0.0647000000000002,-130.42223473455772
-0.06570000000000009,-132.07744695539984
-0.0667000000000002,-133.69021783724597
-0.0677000000000001,-135.34543005808808
-0.0687000000000002,-137.00064227893017
-0.0697000000000001,-138.61341316077628
-0.07070000000000021,-140.2686253816184
-0.0717000000000001,-141.89554337646317
-0.07270000000000021,-143.4517258063147
-0.0737000000000001,-145.14937936615277
-0.07470000000000021,-146.8470329259908
-0.0757000000000001,-148.54468648582886
-0.07670000000000021,-150.1008689156804
-0.0777000000000001,-151.65705134553193
-0.07870000000000021,-153.21323377538346
-0.0797000000000001,-154.9108873352215
-0.08070000000000022,-156.46706976507306
-0.0817000000000001,-157.88178106493808
-0.08270000000000022,-159.43796349478964
-0.08370000000000011,-160.99414592464117
-0.08470000000000022,-162.40885722450622
-0.08570000000000011,-163.96503965435775
-0.08670000000000022,-165.5212220842093
-0.08770000000000011,-167.07740451406085
-0.08870000000000022,-168.49211581392586
-0.08970000000000011,-170.0482982437774
-0.09070000000000022,-171.46300954364247
-0.09170000000000011,-173.01919197349397
-0.09270000000000023,-174.43390327335902
-0.09370000000000012,-175.99008570321055
-0.09470000000000023,-177.54626813306209
-0.09570000000000012,-179.10245056291362
-0.09670000000000023,-180.65863299276518
-0.09770000000000012,-182.07334429263022
-0.09870000000000023,-183.62952672248176
-0.09970000000000012,-185.0442380223468
-0.10070000000000023,-186.60042045219836
-0.10170000000000012,-188.01513175206335
-0.10270000000000024,-189.57131418191491
-0.10370000000000013,-191.12749661176645
-0.10470000000000024,-192.683679041618
-0.10570000000000013,-194.09839034148303
-0.10670000000000024,-195.65457277133459
-0.10770000000000013,-197.21075520118612
