Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11593559102393976
0.012299999999999978,-0.17570714344323757
0.011299999999999866,-0.19183485226169897
0.010299999999999976,-0.20202077362072723
0.009299999999999864,-0.21630935774936413
0.008299999999999974,-0.22409026989862182
0.007299999999999862,-0.2270611636283384
0.006299999999999972,-0.23526648916755558
0.00529999999999986,-0.24092533436701574
0.0042999999999999705,-0.24814036199632744
0.0032999999999998586,-0.2535162649358146
0.0022999999999999687,-0.25436509171573357
0.0012999999999998568,-0.2591751101352747
0.00029999999999996696,-0.26384365742482935
-0.000700000000000145,-0.2689366181043435
-0.0017000000000000348,-0.2740295787838576
-0.0027000000000001467,-0.2726148674839926
-0.0037000000000000366,-0.2751613478237496
-0.0047000000000001485,-0.2806787218932233
-0.005700000000000038,-0.2839325578829129
-0.00670000000000015,-0.28506432692280487
-0.00770000000000004,-0.2871863938726024
-0.008700000000000152,-0.28704492274261595
-0.009700000000000042,-0.2924208256821031
-0.010700000000000154,-0.2972308441016442
-0.011700000000000044,-0.2966649595816982
-0.012700000000000156,-0.29779672862159023
-0.013700000000000045,-0.2966649595816982
-0.014700000000000157,-0.3011920357412663
-0.015700000000000047,-0.3034555738210504
-0.01670000000000016,-0.3038799872110099
-0.01770000000000005,-0.30458734286094236
-0.01870000000000016,-0.3033141026910639
-0.01970000000000005,-0.3064264675507669
-0.020700000000000163,-0.3116608993602676
-0.021700000000000053,-0.310104716930416
-0.022700000000000164,-0.3108120725803486
-0.023700000000000054,-0.3099632458004295
-0.024700000000000166,-0.3110950148403216
-0.025700000000000056,-0.3164709177798087
-0.026700000000000168,-0.31533914873991664
-0.027700000000000058,-0.31350002405009214
-0.02870000000000017,-0.31533914873991664
-0.02970000000000006,-0.31604650438984916
-0.03070000000000017,-0.32000769602947127
-0.03170000000000006,-0.31958328263951175
-0.03270000000000017,-0.31802710020966024
-0.03370000000000006,-0.31986622489948474
-0.034700000000000175,-0.31972475376949827
-0.035700000000000065,-0.32297858975918786
-0.03670000000000018,-0.32425182992906637
-0.03770000000000007,-0.32241270523924187
-0.03870000000000018,-0.3217053495893093
-0.03970000000000007,-0.3231200608891744
-0.04070000000000018,-0.3256665412289314
-0.04170000000000007,-0.32821302156868853
-0.04270000000000018,-0.3246762433190259
-0.04370000000000007,-0.32425182992906637
-0.044700000000000184,-0.3279300793087155
-0.045700000000000074,-0.32849596382866153
-0.046700000000000186,-0.3309009730384321
-0.047700000000000076,-0.32849596382866153
-0.04870000000000019,-0.32778860817872896
-0.04970000000000008,-0.33019361738849956
-0.05070000000000019,-0.33259862659827016
-0.05170000000000008,-0.33245715546828364
-0.05270000000000019,-0.3333059822482026
-0.05370000000000008,-0.33019361738849956
-0.05470000000000019,-0.33373039563816215
-0.05570000000000008,-0.33684276049786527
-0.056700000000000195,-0.3350036358080407
-0.057700000000000085,-0.33698423162785174
-0.058700000000000196,-0.3352865780680137
-0.059700000000000086,-0.3362768759779193
-0.0607000000000002,-0.3416527789174064
-0.06170000000000009,-0.3423601345673389
-0.0627000000000002,-0.33981365422758186
-0.06370000000000009,-0.3388233563176763
-0.0647000000000002,-0.33981365422758186
-0.06570000000000009,-0.346038383946988
-0.0667000000000002,-0.34377484586720397
-0.0677000000000001,-0.3433504324772444
-0.0687000000000002,-0.34377484586720397
-0.0697000000000001,-0.3453310282970554
-0.07070000000000021,-0.3494336910666641
-0.0717000000000001,-0.3497166333266371
-0.07270000000000021,-0.3470286818568935
-0.0737000000000001,-0.35127281575648867
-0.07470000000000021,-0.3498581044566236
-0.0757000000000001,-0.3535363538362727
-0.07670000000000021,-0.35551694965608377
-0.0777000000000001,-0.35297046931632664
-0.07870000000000021,-0.35509253626612425
-0.0797000000000001,-0.35594136304604324
-0.08070000000000022,-0.35763901660588127
-0.0817000000000001,-0.36244903502542236
-0.08270000000000022,-0.35961961242569235
-0.08370000000000011,-0.3587707856457733
-0.08470000000000022,-0.3625905061554089
-0.08570000000000011,-0.3649955153651795
-0.08670000000000022,-0.3669761111849905
-0.08770000000000011,-0.3666931689250175
-0.08870000000000022,-0.3661272844050715
-0.08970000000000011,-0.37107877395459915
-0.09070000000000022,-0.3703714183046666
-0.09170000000000011,-0.3732008409043967
-0.09270000000000023,-0.37461555220426174
-0.09370000000000012,-0.3727764275144372
-0.09470000000000023,-0.3760302635041267
