Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05784754505148135
0.05239999999999995,-0.0597432581933005
0.051399999999999946,-0.060507202295227616
0.050399999999999945,-0.06112967526716823
0.049399999999999944,-0.061752148239108844
0.04839999999999994,-0.062289738533057575
0.04739999999999994,-0.06278488748801032
0.04639999999999994,-0.0632800364429631
0.04539999999999994,-0.0638176267369118
0.04439999999999994,-0.06439765836985646
0.04339999999999994,-0.06487866021181057
0.04239999999999994,-0.0653313678277674
0.04139999999999994,-0.06576992833072555
0.040399999999999936,-0.06626507728567832
0.039399999999999935,-0.06683096180562433
0.038399999999999934,-0.0672978165345798
0.03739999999999993,-0.06773637703753796
0.03639999999999993,-0.06817493754049611
0.03539999999999993,-0.06861349804345429
0.03439999999999993,-0.06912279411140569
0.03339999999999993,-0.06960379595335982
0.03239999999999993,-0.06998576800432338
0.03139999999999993,-0.07042432850728152
0.030399999999999927,-0.07089118323623698
0.029399999999999926,-0.07140047930418841
0.028399999999999925,-0.07183903980714657
0.027399999999999924,-0.07223515897110877
0.026399999999999924,-0.07261713102207233
0.025399999999999923,-0.07306983863802914
0.024399999999999922,-0.07355084047998325
0.02339999999999992,-0.07397525386994278
0.02239999999999992,-0.07437137303390498
0.02139999999999992,-0.07475334508486854
0.020399999999999918,-0.07517775847482806
0.019399999999999917,-0.07565876031678216
0.018399999999999916,-0.07606902659374302
0.017399999999999916,-0.07642270441870928
0.016399999999999915,-0.07677638224367554
0.015399999999999914,-0.0771866485206364
0.014399999999999913,-0.0776393561365932
0.013399999999999912,-0.07803547530055543
0.012399999999999911,-0.07840330023852032
0.01139999999999991,-0.07874283095048794
0.01039999999999991,-0.07913895011445016
0.009399999999999908,-0.07956336350440966
0.008399999999999908,-0.07993118844237457
0.007399999999999907,-0.08027071915434218
0.006399999999999906,-0.0805819556403125
0.005399999999999905,-0.08096392769127606
0.004399999999999904,-0.08138834108123556
0.003399999999999903,-0.08172787179320316
0.002399999999999902,-0.08205325539217213
0.0013999999999999013,-0.08236449187814243
0.00039999999999990044,-0.08271816970310869
-0.0006000000000001005,-0.08311428886707091
-0.0016000000000001013,-0.08341137824004256
-0.0026000000000001022,-0.08368017338701693
-0.003600000000000103,-0.08394896853399128
-0.004600000000000104,-0.08426020501996159
-0.005600000000000105,-0.08464217707092515
-0.006600000000000106,-0.0849392664438968
-0.007600000000000107,-0.0851939144778725
-0.008600000000000108,-0.08546270962484687
-0.009600000000000108,-0.08577394611081718
-0.01060000000000011,-0.08608518259678749
-0.01160000000000011,-0.08642471330875509
-0.012600000000000111,-0.08666521422973215
-0.013600000000000112,-0.0868774209247119
-0.014600000000000113,-0.08714621607168627
-0.015600000000000114,-0.0874433054446579
-0.016600000000000115,-0.08768380636563497
-0.017600000000000116,-0.08786771883461743
-0.018600000000000116,-0.08806577841659853
-0.019600000000000117,-0.08833457356357288
-0.020600000000000118,-0.08860336871054725
-0.02160000000000012,-0.08882972251852565
-0.02260000000000012,-0.08901363498750811
-0.02360000000000012,-0.08921169456948921
-0.024600000000000122,-0.08943804837746762
-0.025600000000000123,-0.08969269641144333
-0.026600000000000124,-0.08990490310642309
-0.027600000000000124,-0.09006052134940823
-0.028600000000000125,-0.09020199247939473
-0.029600000000000126,-0.0904141991743745
-0.030600000000000127,-0.09065470009535155
-0.03160000000000013,-0.0908103183383367
-0.03260000000000013,-0.0909517894683232
-0.03360000000000013,-0.09106496637231241
-0.03460000000000002,-0.09123473172829621
-0.03560000000000002,-0.09144693842327598
-0.03660000000000002,-0.09158840955326249
-0.03760000000000002,-0.09168743934425302
-0.03860000000000002,-0.09178646913524359
-0.039600000000000024,-0.09191379315223143
-0.040600000000000025,-0.09209770562121389
-0.041600000000000026,-0.09222502963820174
-0.04260000000000003,-0.09229576520319499
-0.04360000000000003,-0.09236650076818824
-0.04460000000000003,-0.09246553055917879
-0.04560000000000003,-0.09263529591516259
-0.04660000000000003,-0.09273432570615316
-0.04760000000000003,-0.0927484728191518
-0.04860000000000003,-0.09281920838414506
-0.04960000000000003,-0.09288994394913831
-0.050600000000000034,-0.09304556219212347
-0.051600000000000035,-0.09311629775711672
-0.052600000000000036,-0.09310215064411806
-0.053600000000000037,-0.09314459198311402
-0.05460000000000004,-0.09320118043510862
-0.05560000000000004,-0.09328606311310052
-0.05660000000000004,-0.09337094579109242
-0.05760000000000004,-0.09332850445209646
-0.05860000000000004,-0.09334265156509512
-0.05960000000000004,-0.09338509290409107
-0.06060000000000004,-0.09342753424308703
-0.061600000000000044,-0.09346997558208296
-0.06260000000000004,-0.09344168135608567
-0.06360000000000005,-0.09341338713008837
-0.06460000000000005,-0.09344168135608567
-0.06560000000000005,-0.09346997558208296
-0.06660000000000005,-0.09348412269508162
-0.06760000000000005,-0.09339924001708971
-0.06860000000000005,-0.09334265156509512
-0.06960000000000005,-0.09337094579109242
-0.07060000000000005,-0.09339924001708971
-0.07160000000000005,-0.09337094579109242
-0.07260000000000005,-0.09331435733909782
-0.07360000000000005,-0.09321532754810727
-0.07460000000000006,-0.09320118043510862
-0.07560000000000006,-0.09320118043510862
-0.07660000000000006,-0.09315873909611266
-0.07760000000000006,-0.09307385641812077
-0.07860000000000006,-0.09298897374012885
-0.07960000000000006,-0.09293238528813427
-0.08060000000000006,-0.09293238528813427
-0.08160000000000006,-0.09286164972314101
-0.08260000000000006,-0.0927484728191518
-0.08360000000000006,-0.09267773725415854
-0.08460000000000006,-0.09259285457616664
-0.08560000000000006,-0.09257870746316801
-0.08660000000000007,-0.0925221190111734
-0.08760000000000007,-0.0923806478811869
-0.08860000000000007,-0.0922674709771977
-0.08960000000000007,-0.09219673541220444
-0.09060000000000007,-0.09216844118620715
-0.09160000000000007,-0.09208355850821524
-0.09260000000000007,-0.09191379315223143
-0.09360000000000007,-0.09180061624824223
-0.09460000000000007,-0.09172988068324898
-0.09560000000000007,-0.09165914511825574
-0.09660000000000007,-0.09157426244026382
-0.09760000000000008,-0.09141864419727867
-0.09860000000000008,-0.09129132018029082
-0.09960000000000008,-0.09120643750229893
-0.10060000000000008,-0.09113570193730568
-0.10160000000000008,-0.09105081925931376
-0.10260000000000008,-0.09088105390332996
-0.10360000000000008,-0.0907254356603448
-0.10460000000000008,-0.09062640586935425
-0.10560000000000008,-0.090555670304361
-0.10660000000000008,-0.09045664051337043
-0.10760000000000008,-0.09028687515738665
-0.10860000000000009,-0.09011710980140283
-0.10960000000000009,-0.09000393289741364
-0.11060000000000009,-0.08994734444541903
-0.11160000000000009,-0.08983416754142984
-0.11260000000000009,-0.08966440218544602
-0.11360000000000009,-0.08948048971646357
-0.11460000000000009,-0.08939560703847166
-0.11560000000000009,-0.08935316569947571
-0.11660000000000009,-0.08918340034349191
