Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0386499127123128
0.05239999999999995,-0.03980997597820213
0.051399999999999946,-0.0403051249331549
0.050399999999999945,-0.04074368543611305
0.049399999999999944,-0.04113980460007527
0.04839999999999994,-0.04152177665103883
0.04739999999999994,-0.04193204292799969
0.04639999999999994,-0.04231401497896324
0.04539999999999994,-0.04269598702992681
0.04439999999999994,-0.04306381196789172
0.04339999999999994,-0.04344578401885528
0.04239999999999994,-0.043856050295816136
0.04139999999999994,-0.0442097281207824
0.040399999999999936,-0.044591700171745956
0.039399999999999935,-0.04500196644870682
0.038399999999999934,-0.04541223272566768
0.03739999999999993,-0.04578005766363259
0.03639999999999993,-0.046162029714596146
0.03539999999999993,-0.0465440017655597
0.03439999999999993,-0.04691182670352462
0.03339999999999993,-0.04732209298048548
0.03239999999999993,-0.04771821214444769
0.03139999999999993,-0.048086037082412596
0.030399999999999927,-0.04849630335937346
0.029399999999999926,-0.048892422523335664
0.028399999999999925,-0.049288541687297883
0.027399999999999924,-0.04968466085126009
0.026399999999999924,-0.05006663290222365
0.025399999999999923,-0.050476899179184506
0.024399999999999922,-0.05085887123014807
0.02339999999999992,-0.05126913750710893
0.02239999999999992,-0.051693550897068445
0.02139999999999992,-0.052075522948032
0.020399999999999918,-0.05249993633799151
0.019399999999999917,-0.052896055501953726
0.018399999999999916,-0.05329217466591593
0.017399999999999916,-0.053702440942876795
0.016399999999999915,-0.05409856010683901
0.015399999999999914,-0.05452297349679851
0.014399999999999913,-0.05493323977375937
0.013399999999999912,-0.05532935893772159
0.012399999999999911,-0.05576791944067974
0.01139999999999991,-0.056149891491643296
0.01039999999999991,-0.05657430488160282
0.009399999999999908,-0.05698457115856368
0.008399999999999908,-0.057380690322525886
0.007399999999999907,-0.0578051037124854
0.006399999999999906,-0.058215369989446264
0.005399999999999905,-0.05862563626640712
0.004399999999999904,-0.05902175543036933
0.003399999999999903,-0.05943202170733019
0.002399999999999902,-0.0598281408712924
0.0013999999999999013,-0.06021011292225596
0.00039999999999990044,-0.06066282053821278
-0.0006000000000001005,-0.061058939702174984
-0.0016000000000001013,-0.061483353092134506
-0.0026000000000001022,-0.061907766482094014
-0.003600000000000103,-0.06230388564605621
-0.004600000000000104,-0.06274244614901436
-0.005600000000000105,-0.06315271242597524
-0.006600000000000106,-0.06359127292893339
-0.007600000000000107,-0.06402983343189157
-0.008600000000000108,-0.06444009970885242
-0.009600000000000108,-0.06487866021181057
-0.01060000000000011,-0.06528892648877145
-0.01160000000000011,-0.0656991927657323
-0.012600000000000111,-0.06615190038168911
-0.013600000000000112,-0.06656216665864997
-0.014600000000000113,-0.06697243293561084
-0.015600000000000114,-0.0673826992125717
-0.016600000000000115,-0.06780711260253121
-0.017600000000000116,-0.06824567310548936
-0.018600000000000116,-0.06865593938245024
-0.019600000000000117,-0.06908035277240973
-0.020600000000000118,-0.06944817771037465
-0.02160000000000012,-0.06988673821333281
-0.02260000000000012,-0.07029700449029368
-0.02360000000000012,-0.07072141788025317
-0.024600000000000122,-0.07115997838321135
-0.025600000000000123,-0.07155609754717356
-0.026600000000000124,-0.07198051093713306
-0.027600000000000124,-0.07239077721409394
-0.028600000000000125,-0.0727727492650575
-0.029600000000000126,-0.07319716265501701
-0.030600000000000127,-0.07360742893197786
-0.03160000000000013,-0.07400354809594006
-0.03260000000000013,-0.07442796148589957
-0.03360000000000013,-0.07482408064986179
-0.03460000000000002,-0.07523434692682264
-0.03560000000000002,-0.07563046609078486
-0.03660000000000002,-0.07601243814174842
-0.03760000000000002,-0.07642270441870928
-0.03860000000000002,-0.07681882358267149
-0.039600000000000024,-0.0771866485206364
-0.040600000000000025,-0.07761106191059591
-0.041600000000000026,-0.07799303396155947
-0.04260000000000003,-0.0783891531255217
-0.04360000000000003,-0.07877112517648524
-0.04460000000000003,-0.0791530972274488
-0.04560000000000003,-0.07953506927841236
-0.04660000000000003,-0.07991704132937592
-0.04760000000000003,-0.08027071915434218
-0.04860000000000003,-0.08065269120530574
-0.04960000000000003,-0.08102051614327066
-0.050600000000000034,-0.08140248819423422
-0.051600000000000035,-0.08178446024519778
-0.052600000000000036,-0.08212399095716538
-0.053600000000000037,-0.08249181589513029
-0.05460000000000004,-0.08285964083309519
-0.05560000000000004,-0.08319917154506282
-0.05660000000000004,-0.08353870225703043
-0.05760000000000004,-0.08384993874300072
