Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.019084455435179344
0.05239999999999995,-0.019961576441095665
0.051399999999999946,-0.02042843117005113
0.050399999999999945,-0.02078210899501739
0.049399999999999944,-0.021065051254990398
0.04839999999999994,-0.021347993514963404
0.04739999999999994,-0.02163093577493641
0.04639999999999994,-0.021928025147908068
0.04539999999999994,-0.022210967407881078
0.04439999999999994,-0.022437321215859483
0.04339999999999994,-0.022691969249835187
0.04239999999999994,-0.022946617283810897
0.04139999999999994,-0.0232012653177866
0.040399999999999936,-0.02345591335176231
0.039399999999999935,-0.023696414272739365
0.038399999999999934,-0.02395106230671507
0.03739999999999993,-0.024191563227692125
0.03639999999999993,-0.024446211261667832
0.03539999999999993,-0.024700859295643543
0.03439999999999993,-0.024927213103621948
0.03339999999999993,-0.025181861137597652
0.03239999999999993,-0.025422362058574708
0.03139999999999993,-0.025691157205549067
0.030399999999999927,-0.025931658126526123
0.029399999999999926,-0.026186306160501827
0.028399999999999925,-0.026426807081478886
0.027399999999999924,-0.02668145511545459
0.026399999999999924,-0.02695025026242895
0.025399999999999923,-0.027219045409403307
0.024399999999999922,-0.027445399217381712
0.02339999999999992,-0.027714194364356067
0.02239999999999992,-0.027954695285333123
0.02139999999999992,-0.028223490432307482
0.020399999999999918,-0.02849228557928184
0.019399999999999917,-0.028775227839254847
0.018399999999999916,-0.02902987587323055
0.017399999999999916,-0.029298671020204912
0.016399999999999915,-0.029581613280177915
0.015399999999999914,-0.029878702653149573
0.014399999999999913,-0.03010505646112798
0.013399999999999912,-0.030387998721100987
0.012399999999999911,-0.030642646755076695
0.01139999999999991,-0.0309255890150497
0.01039999999999991,-0.03120853127502271
0.009399999999999908,-0.03146317930899842
0.008399999999999908,-0.031731974455972776
0.007399999999999907,-0.03200076960294713
0.006399999999999906,-0.03231200608891744
0.005399999999999905,-0.03259494834889044
0.004399999999999904,-0.03287789060886345
0.003399999999999903,-0.03316083286883646
0.002399999999999902,-0.033457922241808116
0.0013999999999999013,-0.03378330584077707
0.00039999999999990044,-0.034108689439746036
-0.0006000000000001005,-0.034391631699719045
-0.0016000000000001013,-0.0346604268466934
-0.0026000000000001022,-0.03494336910666641
-0.003600000000000103,-0.03525460559263671
-0.004600000000000104,-0.035565842078607024
-0.005600000000000105,-0.03587707856457733
-0.006600000000000106,-0.036202462163546285
-0.007600000000000107,-0.036499551536517946
-0.008600000000000108,-0.036853229361484205
-0.009600000000000108,-0.03717861296045316
-0.01060000000000011,-0.03748984944642347
-0.01160000000000011,-0.03781523304539243
-0.012600000000000111,-0.038154763757360044
-0.013600000000000112,-0.038494294469327645
-0.014600000000000113,-0.0388196780682966
-0.015600000000000114,-0.03913091455426691
-0.016600000000000115,-0.03948459237923317
-0.017600000000000116,-0.03980997597820213
-0.018600000000000116,-0.04016365380316839
-0.019600000000000117,-0.04051733162813465
-0.020600000000000118,-0.04082856811410496
-0.02160000000000012,-0.04119639305206987
-0.02260000000000012,-0.041535923764037475
-0.02360000000000012,-0.04190374870200239
-0.024600000000000122,-0.042271573639967294
-0.025600000000000123,-0.04259695723893625
-0.026600000000000124,-0.042950635063902516
-0.027600000000000124,-0.04331846000186742
-0.028600000000000125,-0.04371457916582964
-0.029600000000000126,-0.04408240410379454
-0.030600000000000127,-0.044421934815762155
-0.03160000000000013,-0.04480390686672571
-0.03260000000000013,-0.04518587891768927
-0.03360000000000013,-0.04555370385565418
-0.03460000000000002,-0.04594982301961639
-0.03560000000000002,-0.04628935373158401
-0.03660000000000002,-0.04665717866954891
-0.03760000000000002,-0.04706744494650977
-0.03860000000000002,-0.04747771122347064
-0.039600000000000024,-0.04787383038743284
-0.040600000000000025,-0.048269949551395054
-0.041600000000000026,-0.048637774489359964
-0.04260000000000003,-0.04903389365332217
-0.04360000000000003,-0.04944415993028303
-0.04460000000000003,-0.049854426207243896
-0.04560000000000003,-0.0502222511452088
-0.04660000000000003,-0.05061837030917101
-0.04760000000000003,-0.051042783699130526
-0.04860000000000003,-0.05146719708909004
-0.04960000000000003,-0.05187746336605089
-0.050600000000000034,-0.052316023869009055
-0.051600000000000035,-0.05271214303297127
-0.052600000000000036,-0.05312240930993213
-0.053600000000000037,-0.053575116925888934
-0.05460000000000004,-0.05398538320284981
-0.05560000000000004,-0.054395649479810654
-0.05660000000000004,-0.05483420998276882
-0.05760000000000004,-0.05524447625972968
-0.05860000000000004,-0.055668889649689184
-0.05960000000000004,-0.05610745015264735
-0.06060000000000004,-0.05651771642960821
-0.061600000000000044,-0.05694212981956772
-0.06260000000000004,-0.057380690322525886
-0.06360000000000005,-0.057833397938482696
-0.06460000000000005,-0.058300252667438164
-0.06560000000000005,-0.05871051894439902
-0.06660000000000005,-0.059149079447357186
-0.06760000000000005,-0.05955934572431805
-0.06860000000000005,-0.06001205334027486
-0.06960000000000005,-0.06046476095623167
-0.07060000000000005,-0.06091746857218847
-0.07160000000000005,-0.06134188196214799
-0.07260000000000005,-0.06179458957810481
-0.07360000000000005,-0.062275591420058916
-0.07460000000000006,-0.06272829903601573
-0.07560000000000006,-0.06318100665197254
-0.07660000000000006,-0.063647861380928
-0.07760000000000006,-0.06412886322288211
-0.07860000000000006,-0.06459571795183758
-0.07960000000000006,-0.06506257268079305
-0.08060000000000006,-0.06551528029674986
-0.08160000000000006,-0.06598213502570531
-0.08260000000000006,-0.06644898975466076
-0.08360000000000006,-0.06692999159661489
-0.08460000000000006,-0.067410993438569
